max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.464 8.01207 0.01 1 72 0
77 300.632 8.14308 0.01 1 27 0
122 300.113 8.02979 0.01 1 27 -0.00109893
166 319.51 8.03334 0.01 1 104 0
178 317.458 8.03334 0.01 1 105 0
202 310.818 7.72855 0.01 1 72 0
242 299.729 8.09485 0.01 1 27 0
302 318.212 8.03334 0.01 1 106 0
478 309.406 7.76079 0.01 1 72 0
534 318.212 8.03334 0.01 1 104 0
550 311.201 7.6398 0.01 1 72 0
560 310.905 7.99678 0.01 1 72 0
589 308.196 8.01207 0.01 1 72 0
598 307.531 7.93073 0.01 1 72 0
647 318.212 8.03334 0.01 1 106 0
656 322.86 7.63996 0.01 1 104 0
707 299.904 8.09485 0.01 1 27 0
721 301.751 8.09485 0.01 1 27 0
824 309.967 7.6844 0.01 1 72 0
861 318.212 8.03334 0.01 1 106 0
873 311.384 8.0918 0.01 1 72 0
918 308.677 7.74529 0.01 1 72 0
1005 300.632 8.14308 0.01 1 27 0
1027 310.483 7.7185 0.01 1 72 0
1040 318.212 8.03334 0.01 1 104 0
1116 317.458 8.03334 0.01 1 105 0
1121 298.913 8.09485 0.01 1 27 0
1162 307.827 8.00263 0.01 1 72 0
1229 300.589 8.14308 0.01 1 27 0
1293 308.282 8.41946 0.01 1 72 0
1348 305.682 7.60788 0.01 1 72 0
1460 300.926 8.09485 0.01 1 25 0
1481 307.531 7.93073 0.01 1 72 0
1523 309.967 7.6844 0.01 1 72 0
1725 318.212 8.03334 0.01 1 105 0
1754 310.436 7.84952 0.01 1 72 0
1780 322.86 7.63996 0.01 1 104 0
1826 318.212 8.03334 0.01 1 104 0
1885 309.482 7.87434 0.01 1 72 0
2034 306.83 7.61263 0.01 1 72 0
2065 307.077 7.73961 0.01 1 72 0
2121 301.751 8.09485 0.01 1 26 0
2163 318.212 8.03334 0.01 1 106 0
2238 308.282 8.37152 0.01 1 72 0
2240 322.86 7.63996 0.01 1 104 0
2271 307.522 7.98346 0.01 1 72 0
2316 307.077 7.73961 0.01 1 72 0
2323 301.706 8.09485 0.01 1 26 0.00032448
2332 298.995 8.09485 0.01 1 26 0
2424 300.589 8.01738 0.01 1 27 -0.00205511
2550 301.751 8.13272 0.01 1 27 0
2585 307.827 8.00263 0.01 1 72 0
2613 299.729 8.09485 0.01 1 27 0
2617 309.473 8.09191 0.01 1 72 0
2653 309.435 8.0559 0.01 1 72 0
2692 308.282 8.41946 0.01 1 72 0
2724 299.911 8.14308 0.01 1 26 0
2860 309.366 7.94317 0.01 1 72 0
2915 318.212 8.03334 0.01 1 106 0
2942 300.08 8.09485 0.01 1 27 0
3012 311.201 7.6398 0.01 1 72 0
3066 322.86 7.63996 0.01 1 104 0
3115 309.314 7.97285 0.01 1 72 0
3125 322.485 7.63996 0.01 1 106 -0.00337739
3154 317.458 8.03334 0.01 1 105 0
3162 318.212 8.03334 0.01 1 106 0
3265 309.797 7.94317 0.01 1 72 0
3326 307.464 8.01207 0.01 1 72 0
3395 318.212 8.03334 0.01 1 104 0
3496 309.435 8.0559 0.01 1 72 0
3508 309.314 7.97285 0.01 1 72 0
3510 299.911 8.14308 0.01 1 26 0
3563 307.207 8.1344 0.01 1 72 0
3583 300.632 8.14308 0.01 1 27 0
3588 310.027 8.13743 0.01 1 72 0
3600 309.032 8.29104 0.01 1 72 0
3617 301.751 8.20016 0.01 1 26 0.000277534
3782 318.212 8.03334 0.01 1 106 0
3819 318.212 8.03334 0.01 1 106 0
3837 300.632 8.14308 0.01 1 27 0
3878 322.86 7.63996 0.01 1 104 0
3944 311.201 7.6398 0.01 1 72 0
3960 309.032 8.23818 0.01 1 72 0
3973 318.212 8.03334 0.01 1 106 0
4038 311.201 7.74339 0.01 1 72 0.000210404
4181 318.212 8.03334 0.01 1 104 0
4238 309.473 8.09191 0.01 1 72 0
4264 299.911 8.14308 0.01 1 27 0
4317 301.751 8.09485 0.01 1 27 0
4357 322.86 7.63996 0.01 1 104 0
4383 299.911 8.14308 0.01 1 27 0
4429 300.08 8.09485 0.01 1 27 -0.012667
4434 309.435 8.08978 0.01 1 72 0
4483 318.212 8.03334 0.01 1 104 0
4510 318.212 8.03334 0.01 1 106 0
4526 305.744 8.06252 0.01 1 72 0
4529 298.913 8.09485 0.01 1 27 0
4537 309.967 7.72379 0.01 1 72 0
4727 300.926 8.09485 0.01 1 27 0
5333 299.911 8.14308 0.01 1 27 0
5380 298.862 8.14308 0.01 1 27 0
5388 307.151 8.04037 0.01 1 72 0
5418 310.483 7.7185 0.01 1 72 0
5466 308.784 8.41235 0.01 1 72 0
5501 299.904 8.02735 0.01 1 26 0
5529 300.589 8.14308 0.01 1 26 0
5563 310.372 8.04581 0.01 1 72 0
5577 300.926 8.09485 0.01 1 27 0
5640 311.201 7.6398 0.01 1 72 0
5775 311.201 7.40823 0.01 1 72 -0.000189111
5783 311.201 7.6398 0.01 1 72 0
5799 301.583 8.09485 0.01 1 27 0
5851 309.406 7.76079 0.01 1 72 0
5860 309.406 7.76079 0.01 1 72 0
5908 299.729 8.08845 0.01 1 26 0
5911 318.212 8.03334 0.01 1 105 0
5935 309.406 7.76079 0.01 1 72 0
5941 307.468 7.83842 0.01 1 72 0
5974 311.201 7.6398 0.01 1 72 0
6037 299.911 8.14308 0.01 1 27 0
6042 300.597 8.18149 0.01 1 27 0
6056 322.86 7.63996 0.01 1 104 0
6088 302.72 8.09485 0.01 1 27 0
6128 299.729 8.09485 0.01 1 27 0
6169 301.751 8.09485 0.01 1 27 0
6235 311.201 7.6398 0.01 1 72 0
6343 310.88 8.2743 0.01 1 72 0
6348 311.384 8.0918 0.01 1 72 0
6369 306.398 7.8365 0.01 1 72 0
6448 308.677 7.65513 0.01 1 72 0
6454 299.729 8.09485 0.01 1 27 0
6474 301.583 8.09485 0.01 1 27 0
6502 309.366 7.76945 0.01 1 72 0
6579 309.032 8.23818 0.01 1 72 0
6600 308.677 7.74529 0.01 1 72 0
6636 318.212 8.03334 0.01 1 105 0
6644 308.714 8.11021 0.01 1 72 0
6702 317.458 8.03334 0.01 1 105 0
6747 308.581 7.89242 0.01 1 72 0
6918 307.969 8.41946 0.01 1 72 -0.000328407
6951 311.384 8.0918 0.01 1 72 0
6980 307.794 8.0595 0.01 1 72 0
6988 318.212 8.03334 0.01 1 105 0
7049 309.366 7.76945 0.01 1 72 0
7104 318.212 8.03334 0.01 1 104 0
7113 308.282 8.41946 0.01 1 72 0
7203 306.56 8.13922 0.01 1 72 0
7204 307.395 8.06047 0.01 1 72 0
7207 306.163 7.61701 0.01 1 72 0
7230 309.406 7.76079 0.01 1 72 0
7276 311.201 7.74339 0.01 1 72 0
7428 308.196 8.01207 0.01 1 72 0
7479 301.8 7.9976 0.01 1 27 0
7581 299.729 8.09485 0.01 1 26 0
7607 308.282 8.41946 0.01 1 72 0
7611 310.469 7.69813 0.01 1 72 0
7675 307.881 8.28843 0.01 1 72 0
7681 301.751 8.13739 0.01 1 26 0
7729 306.398 7.8365 0.01 1 72 0
7885 309.967 7.72379 0.01 1 72 0
8086 305.744 8.06252 0.01 1 72 0
8090 299.911 8.14308 0.01 1 25 0
8097 300.164 8.14308 0.01 1 26 0
8143 299.729 8.09485 0.01 1 27 0
8177 301.8 7.9976 0.01 1 27 0
8189 309.482 7.87434 0.01 1 72 0
8227 309.797 7.94317 0.01 1 72 0
8253 300.862 7.9976 0.01 1 27 0.00774636
8264 309.032 8.29104 0.01 1 72 0
8313 307.827 8.00263 0.01 1 72 0
8320 318.212 8.03334 0.01 1 105 0
8436 301.8 7.9853 0.01 1 27 -0.000179399
8493 318.212 8.03334 0.01 1 105 0
8522 318.212 8.03334 0.01 1 104 0
8562 318.212 8.03334 0.01 1 105 0
8577 310.436 7.84952 0.01 1 72 0
8585 307.827 7.95279 0.01 1 72 0
8621 299.729 8.09485 0.01 1 27 0
8622 310.905 7.99678 0.01 1 72 0
8637 299.729 8.09485 0.01 1 27 0
8699 311.201 7.6398 0.01 1 72 0
8706 306.542 8.0396 0.01 1 72 0
8719 307.077 7.73961 0.01 1 72 0
8753 299.911 8.14308 0.01 1 27 0
8795 307.851 7.79809 0.01 1 72 0
8837 308.282 8.41946 0.01 1 72 0
8848 305.682 7.60788 0.01 1 72 0
8886 318.212 8.03334 0.01 1 106 0
8903 306.56 8.13922 0.01 1 72 0
8917 309.967 7.6844 0.01 1 72 0
9006 308.282 8.41946 0.01 1 72 0
9026 318.212 8.03334 0.01 1 104 0
9066 309.366 7.94317 0.01 1 72 0
9112 322.86 7.63996 0.01 1 104 0
9313 318.212 8.03334 0.01 1 104 0
9401 299.729 8.09485 0.01 1 27 0
9406 299.911 8.14308 0.01 1 25 0
9422 308.282 8.41946 0.01 1 72 0
9478 299.911 8.14308 0.01 1 26 0
9630 304.991 8.11339 0.01 1 72 -0.0129065
9719 309.314 7.97285 0.01 1 72 0
9730 301.583 8.09485 0.01 1 27 0
9733 307.555 8.11021 0.01 1 72 0
9737 319.51 8.03334 0.01 1 104 0.0182646
9758 300.632 8.14308 0.01 1 26 0
9774 299.904 8.02735 0.01 1 26 0
9785 307.827 8.00263 0.01 1 72 0
9819 300.926 8.09485 0.01 1 27 0
10019 311.201 7.49308 0.01 1 72 0
10113 306.339 7.74843 0.01 1 72 0
10184 310.905 7.99678 0.01 1 72 0
10187 308.282 8.37152 0.01 1 72 0
10302 306.542 8.0396 0.01 1 72 0
10415 307.827 8.00263 0.01 1 72 0
10416 318.212 8.03334 0.01 1 106 0
10481 318.212 8.03334 0.01 1 104 0
10530 318.212 8.03334 0.01 1 105 0
10593 322.86 7.63996 0.01 1 104 0
10613 305.682 7.60788 0.01 1 72 -0.00884213
10649 300.632 8.14308 0.01 1 27 0
10688 309.032 8.23818 0.01 1 72 0
10723 311.201 7.6398 0.01 1 72 0
10807 299.855 7.99442 0.01 1 27 -0.00254915
10831 307.919 8.27535 0.01 1 72 0
10862 301.751 8.12652 0.01 1 27 0
10927 298.913 8.09485 0.01 1 27 0
11078 318.212 8.03334 0.01 1 106 0
11125 306.83 7.61263 0.01 1 72 0
11236 301.751 8.09485 0.01 1 27 0
11366 300.926 8.09485 0.01 1 27 0
11411 300.632 8.14308 0.01 1 27 0
11422 308.196 8.01207 0.01 1 72 0
11446 300.632 8.14308 0.01 1 27 0
11571 301.751 8.09485 0.01 1 27 0
11603 298.913 8.09485 0.01 1 27 0
11732 310.905 7.99678 0.01 1 72 0
11881 306.83 7.61263 0.01 1 72 0
11882 301.751 8.13739 0.01 1 26 0
11966 310.483 7.60028 0.01 1 72 0
12016 300.632 8.20637 0.01 1 27 0
12154 298.862 8.14308 0.01 1 27 0
12161 300.926 8.09485 0.01 1 27 0
12165 305.682 7.60788 0.01 1 72 0
12220 318.212 8.03334 0.01 1 104 0
12291 310.483 7.60028 0.01 1 72 0
12296 309.256 8.02311 0.01 1 72 0
12306 310.905 7.99678 0.01 1 72 0
12407 306.398 8.12671 0.01 1 72 0
12439 311.201 7.49308 0.01 1 72 0
12506 301.751 8.09485 0.01 1 27 0
12509 309.406 7.76079 0.01 1 72 0
12562 301.751 8.20016 0.01 1 26 0
12613 298.801 8.13014 0.01 1 26 0.00978019
12675 300.632 8.14308 0.01 1 27 0
12692 309.435 8.0559 0.01 1 72 0
12750 318.212 8.03334 0.01 1 104 0
12833 301.751 8.09485 0.01 1 27 0
12906 299.729 8.09485 0.01 1 26 0
12935 310.027 8.13743 0.01 1 72 0
12981 301.751 8.09485 0.01 1 27 0
13002 311.201 7.6398 0.01 1 72 0
13107 308.282 8.41946 0.01 1 72 0
13180 306.398 7.8365 0.01 1 72 0
13402 310.483 7.60028 0.01 1 72 0
13466 307.077 7.73961 0.01 1 72 0
13537 307.464 8.01207 0.01 1 72 0
13554 305.744 8.06252 0.01 1 72 0
13617 299.904 8.09485 0.01 1 27 0
13643 306.163 7.61701 0.01 1 72 0
13722 301.583 8.09485 0.01 1 27 0
13726 299.729 8.09485 0.01 1 27 0
13809 301.751 8.09485 0.01 1 27 0
13831 309.597 7.79839 0.01 1 72 0
13916 318.212 8.03334 0.01 1 104 0
14012 307.827 8.00263 0.01 1 72 0
14078 301.751 8.09485 0.01 1 27 0
14203 313.064 7.99678 0.01 1 72 0
14302 307.65 8.29714 0.01 1 72 0
14324 308.271 8.06047 0.01 1 72 0
14353 301.583 8.09485 0.01 1 26 0
14355 318.212 8.03334 0.01 1 106 0
14419 300.632 8.14308 0.01 1 27 0
14441 300.926 8.09485 0.01 1 25 0
14454 309.967 7.72379 0.01 1 72 0
14465 323.032 7.63996 0.01 1 104 0.0011598
14490 318.212 8.03334 0.01 1 104 0
14504 309.473 8.09191 0.01 1 72 0
14509 300.574 8.13272 0.01 1 27 0
14532 311.201 7.6398 0.01 1 72 0
14598 308.196 8.01207 0.01 1 72 0
14611 322.86 7.63996 0.01 1 104 0
14724 318.212 8.03334 0.01 1 104 0
14781 307.822 7.77077 0.01 1 72 0
14798 307.851 7.79809 0.01 1 72 0
14806 299.904 8.07142 0.01 1 27 0
14956 307.395 8.06047 0.01 1 72 0
14998 318.212 8.03334 0.01 1 104 0
15018 307.464 8.01207 0.01 1 72 0
15226 309.406 7.76079 0.01 1 72 0
15231 306.398 8.12671 0.01 1 72 0
15239 302.916 8.09485 0.01 1 27 0
15340 300.269 8.14308 0.01 1 27 0.0034936
15342 299.911 8.14308 0.01 1 26 0
15356 318.212 8.03334 0.01 1 106 0
15401 307.077 7.73961 0.01 1 72 0
15428 300.926 8.09485 0.01 1 27 0
15475 306.163 7.61701 0.01 1 72 0
15493 310.818 8.00272 0.01 1 72 0
15523 300.926 8.09485 0.01 1 27 0
15630 318.212 8.03334 0.01 1 104 0
15634 311.201 7.49308 0.01 1 72 0
15880 309.473 8.09191 0.01 1 72 0
16139 310.675 7.87917 0.01 1 72 0
16142 306.398 7.8365 0.01 1 72 0
16187 313.064 7.99678 0.01 1 72 0
16192 299.904 8.02735 0.01 1 25 0
16323 311.966 7.82625 0.01 1 72 0
16432 307.207 8.1344 0.01 1 72 0
16490 299.911 8.14308 0.01 1 26 0
16501 300.926 8.09485 0.01 1 27 0
16553 306.163 7.61701 0.01 1 72 0
16606 302.776 8.12303 0.01 1 27 0
16637 309.735 7.61532 0.01 1 72 0
16639 318.212 8.03334 0.01 1 104 0
16658 309.967 7.72379 0.01 1 72 0
16791 307.881 8.28843 0.01 1 72 0
16821 310.718 7.95678 0.01 1 72 0
16827 309.473 8.09191 0.01 1 72 0
16942 311.384 8.0918 0.01 1 72 0
17042 299.911 8.14308 0.01 1 27 0
17086 301.672 8.09485 0.01 1 27 -0.00629723
17108 300.632 8.14308 0.01 1 27 0
17177 322.86 7.63996 0.01 1 104 0
17238 299.911 8.14308 0.01 1 26 0
17309 307.077 7.73961 0.01 1 72 0
17310 307.827 8.00263 0.01 1 72 0
17359 308.677 7.65513 0.01 1 72 0
17411 299.904 8.07142 0.01 1 27 0
17412 311.447 7.6398 0.01 1 72 0
17463 301.751 8.09485 0.01 1 27 0
17484 309.435 8.08978 0.01 1 72 0
17489 300.164 8.14308 0.01 1 26 0
17502 309.256 8.02311 0.01 1 72 0
17569 300.926 8.09485 0.01 1 27 0
17599 318.212 8.03334 0.01 1 104 0
17697 308.714 8.11021 0.01 1 72 0.00127576
17761 301.751 8.00483 0.01 1 27 -0.00132545
17762 301.583 8.09485 0.01 1 27 0
17763 302.784 8.27136 0.01 1 27 0
17792 318.953 7.96134 0.01 1 104 0
17804 318.212 8.03334 0.01 1 104 0
17820 299.904 8.07142 0.01 1 27 0
17840 301.751 8.09485 0.01 1 25 0
17843 308.677 7.65513 0.01 1 72 0
17860 309.256 8.02311 0.01 1 72 0
17891 313.064 7.99678 0.01 1 72 0
18131 308.282 8.41946 0.01 1 72 0
18190 309.967 7.72379 0.01 1 72 0
18227 318.212 8.03334 0.01 1 106 0
18246 301.751 8.09485 0.01 1 27 0
18272 310.675 7.69813 0.01 1 72 0
18334 300.589 8.14308 0.01 1 27 0
18345 302.784 8.27136 0.01 1 27 0
18353 301.751 8.03332 0.01 1 26 -0.00145542
18368 307.851 7.79809 0.01 1 72 0
18373 307.161 7.85737 0.01 1 72 0
18429 311.575 7.76079 0.01 1 72 0
18456 302.879 8.09485 0.01 1 27 0
18457 307.207 8.1344 0.01 1 72 0
18513 318.212 8.03334 0.01 1 106 0
18579 308.784 8.41235 0.01 1 72 0
18748 318.212 8.03334 0.01 1 106 0
18837 307.077 7.73961 0.01 1 72 0
18912 299.911 8.14308 0.01 1 27 0
18953 299.911 8.14308 0.01 1 27 0
19062 308.677 7.65513 0.01 1 72 0
19072 299.904 8.09485 0.01 1 27 0
19134 300.08 8.09485 0.01 1 27 0
19144 298.913 8.09485 0.01 1 25 0
19158 301.751 8.09485 0.01 1 27 0
19207 307.851 7.65433 0.01 1 72 0
