max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.592 8.19559 0.01 1 72 0
19 312.53 8.13575 0.01 1 90 0
22 309.387 8.30408 0.01 1 72 0
39 312.53 8.15265 0.01 1 91 0
58 305.166 8.07529 0.01 1 72 0
119 307.534 8.10115 0.01 1 50 0
154 307.513 8.10115 0.01 1 49 0
158 312.53 8.13575 0.01 1 90 0
167 307.534 8.10115 0.01 1 50 0
177 312.53 8.13269 0.01 1 90 0
179 309.006 7.79366 0.01 1 72 0
186 306.319 8.41158 0.01 1 72 0
199 309.387 8.30408 0.01 1 72 0
200 308.658 8.10115 0.01 1 72 0
202 307.534 8.10115 0.01 1 49 0
206 307.021 7.95001 0.01 1 50 0
214 312.53 8.15265 0.01 1 91 0
220 309.061 8.10115 0.01 1 50 0
229 307.513 8.10115 0.01 1 49 0
240 308.972 8.03068 0.01 1 72 0
260 307.513 8.10115 0.01 1 49 0
265 307.513 8.10115 0.01 1 50 0
270 312.53 8.15265 0.01 1 91 0
271 307.513 8.10716 0.01 1 50 0
273 307.653 8.10115 0.01 1 72 0
294 309.38 8.18103 0.01 1 72 0
304 307.513 8.10716 0.01 1 50 0
306 308.134 8.16097 0.01 1 72 0
321 307.513 8.10115 0.01 1 49 0
361 310.287 8.04788 0.01 1 72 0
363 312.453 7.98261 0.01 1 91 0
364 307.513 8.10115 0.01 1 50 0
370 308.429 8.10115 0.01 1 72 0
376 307.513 8.10115 0.01 1 48 0
378 311.162 8.01566 0.01 1 90 0
409 306.611 8.10115 0.01 1 49 0
443 309.643 8.23006 0.01 1 72 0
448 307.513 8.10115 0.01 1 50 0
461 307.513 8.10115 0.01 1 49 0
468 309.415 8.4462 0.01 1 72 0
508 307.534 8.10115 0.01 1 49 0
529 309.415 8.4462 0.01 1 72 0
530 307.513 8.10115 0.01 1 48 0
558 307.863 7.98912 0.01 1 72 0
559 307.513 8.10115 0.01 1 49 0
568 309.242 7.94485 0.01 1 72 0
571 307.513 8.10115 0.01 1 48 0
602 307.513 8.00632 0.01 1 48 -0.00170057
613 307.513 8.13112 0.01 1 50 0
624 310.583 8.4462 0.01 1 72 -0.00321937
660 307.513 8.10115 0.01 1 50 0
693 307.513 8.10115 0.01 1 48 0
710 308.221 8.10115 0.01 1 48 0
714 307.534 8.10115 0.01 1 50 0
740 307.513 8.10115 0.01 1 50 0
741 307.729 8.12044 0.01 1 72 0
748 307.653 8.30408 0.01 1 72 0
763 312.53 8.13269 0.01 1 92 0
856 308.221 8.10115 0.01 1 50 0
875 307.534 8.10115 0.01 1 50 0
878 307.513 8.10115 0.01 1 49 0
882 307.513 8.10115 0.01 1 48 0
890 308.82 8.04517 0.01 1 72 0
894 313.63 8.03176 0.01 1 90 0
922 307.513 8.10115 0.01 1 48 0
930 307.513 8.12049 0.01 1 50 0
939 308.972 8.03068 0.01 1 72 0
941 308.951 8.44092 0.01 1 72 0
950 312.53 8.13575 0.01 1 90 0
955 307.714 7.83539 0.01 1 72 0
964 308.499 8.30899 0.01 1 72 0
965 312.53 8.15265 0.01 1 91 0
975 307.513 8.10115 0.01 1 50 0
984 307.513 8.03315 0.01 1 50 0
1003 312.53 8.20393 0.01 1 91 0
1005 312.53 8.13269 0.01 1 90 0
