max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
74 307.843 8.00839 0.01 1 72 0
142 318.87 8.39413 0.01 1 104 0
153 306.92 7.80491 0.01 1 72 0
208 316.848 8.39413 0.01 1 104 0
252 318.87 8.39413 0.01 1 105 0
274 296.487 8.09572 0.01 1 24 0
319 299.054 8.18394 0.01 1 24 0
328 311.941 8.18379 0.01 1 72 0
376 309.569 8.06933 0.01 1 72 0
423 318.87 8.39413 0.01 1 105 0
508 310.18 7.95486 0.01 1 72 0
576 317.524 8.39413 0.01 1 104 0
599 311.451 8.15318 0.01 1 72 0
643 299.054 8.18394 0.01 1 24 0
673 299.054 8.18394 0.01 1 24 0
677 310.093 7.82147 0.01 1 72 0
690 309.643 7.82147 0.01 1 72 0
695 298.403 8.26402 0.01 1 24 0
709 308.002 8.08208 0.01 1 72 0.00294733
710 307.882 8.08037 0.01 1 72 0
712 297.996 7.94212 0.01 1 24 0
759 299.054 8.18394 0.01 1 23 0
872 299.054 8.18394 0.01 1 23 0
915 306.92 7.80491 0.01 1 72 0
922 309.569 8.24752 0.01 1 72 0
978 309.569 8.37709 0.01 1 72 0
1018 299.054 8.18394 0.01 1 24 0
1028 296.487 8.08116 0.01 1 24 0
1059 307.508 8.04413 0.01 1 72 0
1126 309.746 8.14699 0.01 1 72 0
1301 311.846 8.07503 0.01 1 72 0
1370 318.87 8.39413 0.01 1 105 0
1394 320.811 8.3956 0.01 1 104 0
1426 299.054 8.18394 0.01 1 24 0
1487 320.811 8.39413 0.01 1 104 0
1574 320.811 8.3956 0.01 1 104 0
1619 299.054 8.18394 0.01 1 24 0
1657 308.583 8.14251 0.01 1 72 0
1717 316.848 8.39413 0.01 1 104 0
1727 318.87 8.36329 0.01 1 105 0
1769 299.054 8.18394 0.01 1 24 0
1770 308.583 8.15034 0.01 1 72 0
1777 307.882 8.08037 0.01 1 72 0
1810 308.629 8.32936 0.01 1 72 0
1841 320.811 8.3956 0.01 1 104 0
1860 299.054 8.11827 0.01 1 24 0
1868 298.403 8.26402 0.01 1 24 0
1884 296.487 8.08116 0.01 1 23 0
1886 299.054 8.08116 0.01 1 22 0
1936 299.054 8.18394 0.01 1 22 0
1949 308.982 7.89925 0.01 1 72 0
1970 311.691 8.17364 0.01 1 72 0
