max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2490 318.152 7.57777 0.01 1 104 0
2530 298.549 8.4795 0.01 1 23 0
2552 307.516 8.23453 0.01 1 72 0
2556 298.549 8.4795 0.01 1 24 0
2558 299.123 8.4795 0.01 1 24 0
2593 310.595 8.02018 0.01 1 72 0
2606 320.609 7.83928 0.01 1 105 0
2623 299.301 8.66239 0.01 1 23 0
2670 323.107 7.83928 0.01 1 105 0
2690 299.301 8.36303 0.01 1 23 0
2759 299.301 8.4795 0.01 1 24 0
2777 310.02 7.79228 0.01 1 72 0
2786 308.224 7.94241 0.01 1 72 -0.000593722
2833 299.301 8.4795 0.01 1 24 0
2835 320.609 7.83928 0.01 1 106 0
2849 310.747 7.92655 0.01 1 72 0
2875 299.301 8.28778 0.01 1 24 0
2919 299.301 8.44174 0.01 1 24 -0.000607353
2941 298.549 8.4795 0.01 1 24 0
2971 303.885 8.17748 0.01 1 72 -0.0190022
2992 299.301 8.4795 0.01 1 24 0
3010 307.968 7.95639 0.01 1 72 0
3047 307.105 8.20122 0.01 1 72 0
3158 310.423 7.71003 0.01 1 72 -0.000112876
3172 298.549 8.4795 0.01 1 24 0
3237 306.456 8.25321 0.01 1 72 0
3316 298.549 8.4795 0.01 1 24 0
3334 310.595 8.02018 0.01 1 72 0
3343 307.105 8.20122 0.01 1 72 0
3345 298.549 8.4795 0.01 1 24 0
3361 323.107 7.83928 0.01 1 105 0
3363 298.549 8.4795 0.01 1 24 0
3371 301.048 8.1942 0.01 1 24 0
3522 299.301 8.4795 0.01 1 24 0
3535 310.406 7.58041 0.01 1 72 0
3538 299.611 8.42044 0.01 1 24 0
3540 299.301 8.28778 0.01 1 24 0
3584 306.456 8.25321 0.01 1 72 0
3609 308.756 7.82377 0.01 1 72 0
3687 310.595 8.02018 0.01 1 72 0
3707 309.687 8.05436 0.01 1 72 0
3942 298.549 8.4795 0.01 1 24 0
3966 310.965 7.98099 0.01 1 72 0
3990 298.549 8.4795 0.01 1 23 0
4004 320.609 7.83928 0.01 1 105 0
4186 318.152 7.57777 0.01 1 104 0
4277 317.973 7.83622 0.01 1 105 0
4338 298.549 8.4795 0.01 1 23 0
4373 320.609 7.83928 0.01 1 105 0
4446 310.02 7.90386 0.01 1 72 0
4452 298.549 8.49567 0.01 1 24 0.000269718
4480 320.609 7.83928 0.01 1 106 0
4493 298.155 8.4795 0.01 1 22 0.00373276
4504 317.856 7.68699 0.01 1 104 0
4523 299.301 8.4795 0.01 1 23 0
4657 298.549 8.4795 0.01 1 23 0
4709 310.747 7.92655 0.01 1 72 0
4712 306.439 8.20585 0.01 1 72 0
4753 299.301 8.4795 0.01 1 24 0
4781 298.549 8.4795 0.01 1 23 0
4785 298.549 8.4795 0.01 1 24 0
4817 299.301 8.4795 0.01 1 24 0
4818 298.549 8.53707 0.01 1 24 0.00242371
4864 318.154 7.79834 0.01 1 104 0
4886 298.549 8.4795 0.01 1 24 0
4928 298.549 8.4795 0.01 1 23 0
4936 306.439 8.20585 0.01 1 72 0
4954 308.565 8.30382 0.01 1 72 0
4984 298.549 8.5137 0.01 1 24 0
4989 320.609 7.83928 0.01 1 104 0
5014 310.423 7.84423 0.01 1 72 0
5074 298.549 8.4795 0.01 1 23 0
5093 307.968 7.95639 0.01 1 72 0
5126 309.015 7.77627 0.01 1 72 0
5222 298.549 8.4795 0.01 1 23 0
5281 309.748 8.07428 0.01 1 72 3.18587e-05
5287 298.549 8.39198 0.01 1 24 0
5291 299.301 8.4795 0.01 1 23 0
5333 298.549 8.4795 0.01 1 22 0
5364 306.439 8.20585 0.01 1 72 0
5375 299.301 8.4795 0.01 1 24 0
5453 309.015 7.95639 0.01 1 72 0
5454 308.565 8.30382 0.01 1 72 0
5459 310.406 7.595 0.01 1 72 0
5462 320.609 7.83928 0.01 1 106 0
5517 309.015 7.67705 0.01 1 72 0
5566 320.609 7.83928 0.01 1 105 0
5572 299.301 8.4795 0.01 1 24 0
5592 307.59 7.85563 0.01 1 72 0
5624 298.549 8.4795 0.01 1 23 0
5636 307.968 7.95639 0.01 1 72 0
5638 309.035 7.9432 0.01 1 72 -0.000339523
5640 320.609 7.83928 0.01 1 106 0
5651 298.549 8.4795 0.01 1 24 0
5808 308.565 8.30382 0.01 1 72 0
5843 317.973 7.83622 0.01 1 105 0
5849 299.301 8.4795 0.01 1 24 0
5896 299.301 8.4795 0.01 1 24 0
5973 308.238 8.07428 0.01 1 72 0
6070 299.301 8.36303 0.01 1 23 0
6077 299.301 8.4795 0.01 1 22 0
6097 298.549 8.4795 0.01 1 23 0
6117 306.445 7.97954 0.01 1 72 -0.00776479
6199 299.301 8.4795 0.01 1 23 0
6236 298.549 8.4795 0.01 1 23 0
6266 320.609 7.79017 0.01 1 106 0
6302 299.301 8.4795 0.01 1 24 0
6321 320.609 7.83928 0.01 1 106 0
6411 301.289 8.36949 0.01 1 23 0
6598 298.549 8.39259 0.01 1 24 0
6602 298.549 8.4795 0.01 1 23 0
6669 320.609 7.83928 0.01 1 105 0
6691 309.474 7.94241 0.01 1 72 0
6695 299.301 8.4795 0.01 1 24 0
6753 299.301 8.34634 0.01 1 24 0
6760 299.301 8.66239 0.01 1 24 0
6765 298.549 8.4795 0.01 1 24 0
6867 298.549 8.4795 0.01 1 24 0
6891 308.756 7.82377 0.01 1 72 0
6976 310.423 7.84423 0.01 1 72 0
7011 307.785 8.15736 0.01 1 72 0
7018 309.015 7.76567 0.01 1 72 0
7039 298.549 8.4795 0.01 1 23 0
7042 323.107 7.94484 0.01 1 105 0
7098 299.301 8.4795 0.01 1 24 0
7170 310.423 7.84423 0.01 1 72 0
7189 309.474 7.94241 0.01 1 72 0
7190 298.549 8.4795 0.01 1 23 0
7198 309.474 7.94241 0.01 1 72 0
7250 307.054 8.1628 0.01 1 72 0
7300 299.301 8.34634 0.01 1 24 0
7345 299.301 8.28778 0.01 1 24 0
7448 310.747 7.92655 0.01 1 72 0
7451 323.107 7.83928 0.01 1 105 0
7482 310.406 7.58041 0.01 1 72 0
7493 320.609 7.83928 0.01 1 105 0
7495 309.015 7.95639 0.01 1 72 0
7567 308.565 8.30382 0.01 1 72 0
7589 311.894 7.82634 0.01 1 72 0
7650 308.756 7.82377 0.01 1 72 0
7654 298.549 8.4795 0.01 1 24 0
7694 299.301 8.4795 0.01 1 23 0
7710 309.474 7.94241 0.01 1 72 0
7738 308.756 7.82377 0.01 1 72 0
7770 298.549 8.4795 0.01 1 24 0
7866 299.237 8.4795 0.01 1 24 -0.00689583
7963 310.423 7.84423 0.01 1 72 0
7989 310.423 7.84423 0.01 1 72 0
8031 307.054 8.1628 0.01 1 72 0
8111 320.609 7.83928 0.01 1 104 0
8155 310.406 7.595 0.01 1 72 0
8160 308.36 8.17633 0.01 1 72 0
8186 307.054 8.1628 0.01 1 72 0
8257 298.549 8.39198 0.01 1 23 0
8412 298.549 8.4795 0.01 1 24 0
8495 320.609 7.83928 0.01 1 105 0
8496 299.92 8.42044 0.01 1 24 0
8506 306.535 8.24616 0.01 1 72 0
8565 317.856 7.55234 0.01 1 105 0
8604 298.549 8.4795 0.01 1 24 0
8684 298.549 8.4795 0.01 1 24 0
8741 310.406 7.595 0.01 1 72 0
8752 298.549 8.4795 0.01 1 23 0
8797 308.756 7.82377 0.01 1 72 0
8854 306.439 8.20585 0.01 1 72 0
8878 308.238 8.07428 0.01 1 72 0
8917 298.549 8.4795 0.01 1 23 0
8918 299.301 8.48816 0.01 1 24 0
8977 298.549 8.4795 0.01 1 24 0
9112 299.301 8.4795 0.01 1 22 0
9117 308.459 8.35115 0.01 1 72 0
9172 298.549 8.4795 0.01 1 24 0
9194 298.549 8.4795 0.01 1 24 0
9213 299.301 8.66239 0.01 1 24 0
9217 310.965 7.98099 0.01 1 72 -0.00216305
9225 298.549 8.4795 0.01 1 22 0
9319 321.291 7.83928 0.01 1 106 0.0218779
9323 309.967 7.69422 0.01 1 72 0
9346 317.07 7.59507 0.01 1 104 0
9358 299.301 8.66239 0.01 1 24 0
9360 298.549 8.50335 0.01 1 23 0.000388712
9384 306.456 8.25321 0.01 1 72 0
9469 320.609 7.83928 0.01 1 105 0
9485 298.004 8.4795 0.01 1 24 0
9489 307.743 8.02666 0.01 1 72 0
9502 298.549 8.39259 0.01 1 24 0
9516 299.301 8.4795 0.01 1 22 0
9550 320.609 7.83928 0.01 1 106 0
9616 299.301 8.34634 0.01 1 23 0
9640 299.301 8.4795 0.01 1 22 0
9671 320.609 7.83928 0.01 1 106 0
9888 306.456 8.25321 0.01 1 72 0
9905 320.609 7.83928 0.01 1 106 0
9961 320.609 7.83928 0.01 1 105 0
9967 298.549 8.4795 0.01 1 24 0
10007 308.565 8.30382 0.01 1 72 0
10050 298.549 8.4795 0.01 1 24 0
10061 298.549 8.4795 0.01 1 24 0
10063 298.549 8.39198 0.01 1 24 0
10120 298.549 8.4795 0.01 1 22 0
10149 298.549 8.4795 0.01 1 23 0
10229 299.301 8.4795 0.01 1 24 0
10250 298.549 8.4795 0.01 1 24 0
10293 310.423 7.84423 0.01 1 72 0
10308 298.549 8.4795 0.01 1 24 0
10364 309.015 7.94419 0.01 1 72 0
10382 310.406 7.595 0.01 1 72 0
10402 298.549 8.4795 0.01 1 23 0
10414 298.549 8.4795 0.01 1 24 0
10421 308.565 8.15075 0.01 1 72 0
10430 298.549 8.4795 0.01 1 22 0
10496 309.194 7.94241 0.01 1 72 0
10536 299.301 8.49483 0.01 1 24 0
10548 309.015 7.77627 0.01 1 72 0
10568 298.549 8.4795 0.01 1 24 0
10603 298.549 8.4795 0.01 1 23 0
10614 308.36 8.17633 0.01 1 72 0
10635 309.015 7.77627 0.01 1 72 0
10651 301.093 8.4795 0.01 1 22 -0.0129544
10667 308.36 8.17633 0.01 1 72 0
10744 310.562 7.98099 0.01 1 72 0
10749 298.549 8.39259 0.01 1 24 0
10801 299.301 8.28778 0.01 1 24 0
10899 299.92 8.42044 0.01 1 24 0
10914 298.549 8.4795 0.01 1 24 0
10983 298.549 8.4795 0.01 1 22 0
11032 298.549 8.4795 0.01 1 23 0
11048 299.301 8.28778 0.01 1 24 0
11123 299.301 8.51234 0.01 1 24 0
11137 298.549 8.66686 0.01 1 22 0
11175 298.549 8.4795 0.01 1 24 0
11182 320.609 7.83928 0.01 1 104 0
11198 310.595 8.02018 0.01 1 72 0
11228 298.549 8.4795 0.01 1 22 0
11272 320.609 7.83928 0.01 1 104 0
11313 310.774 7.74971 0.01 1 72 0
11412 298.549 8.4795 0.01 1 22 0
11426 320.609 7.83928 0.01 1 105 0
11473 299.301 8.4795 0.01 1 24 0
11488 309.015 7.95639 0.01 1 72 0
11594 299.301 8.4795 0.01 1 23 0
11638 308.105 7.9432 0.01 1 72 0
11639 308.238 8.07428 0.01 1 72 0
11642 308.565 8.30382 0.01 1 72 0
11646 308.567 7.70072 0.01 1 72 0
11673 307.516 8.23453 0.01 1 72 0
11682 305.85 8.20585 0.01 1 72 0
11782 299.301 8.4795 0.01 1 24 0
11825 298.549 8.4795 0.01 1 24 0
11864 319.435 7.95274 0.01 1 104 0
11948 299.301 8.4795 0.01 1 24 0
12029 298.549 8.4795 0.01 1 23 0
12077 308.565 8.30382 0.01 1 72 0
12093 298.549 8.4795 0.01 1 24 0
12165 298.549 8.4795 0.01 1 24 0
12171 309.967 7.69422 0.01 1 72 -1.98185e-06
12360 299.301 8.4795 0.01 1 22 0
12385 298.549 8.4795 0.01 1 24 0
12390 310.423 7.84423 0.01 1 72 0
12391 320.609 7.83928 0.01 1 104 0
12541 307.105 8.20122 0.01 1 72 0
12547 299.301 8.34634 0.01 1 24 0
12549 308.238 8.07428 0.01 1 72 0
12564 309.015 7.76567 0.01 1 72 0
12683 320.609 7.83928 0.01 1 105 0
12685 309.015 7.67705 0.01 1 72 5.34952e-06
12784 309.474 7.94241 0.01 1 72 0
12788 299.301 8.4795 0.01 1 24 0
12809 298.549 8.4795 0.01 1 24 0
13079 323.107 7.77475 0.01 1 105 -0.000380695
13154 320.609 7.83928 0.01 1 104 0
13168 299.301 8.4795 0.01 1 22 0
13207 305.617 8.17748 0.01 1 72 0
13230 320.609 7.83928 0.01 1 106 0
13237 298.549 8.4795 0.01 1 24 0
13254 298.549 8.4795 0.01 1 23 0
13258 299.301 8.4795 0.01 1 23 0
13262 309.015 7.95639 0.01 1 72 0
13352 298.549 8.4795 0.01 1 24 0
13388 309.18 8.17633 0.01 1 72 0
13559 319.435 7.95274 0.01 1 104 0
13687 299.301 8.4795 0.01 1 24 0
13701 309.015 7.95639 0.01 1 72 0
13729 298.549 8.4795 0.01 1 24 0
13810 320.609 7.83928 0.01 1 105 0
13849 309.015 7.95639 0.01 1 72 0
13859 306.363 8.24503 0.01 1 72 0
13995 307.605 8.30382 0.01 1 72 0
14055 317.856 7.7876 0.01 1 105 0.00154822
14062 308.113 7.70143 0.01 1 72 0
14065 305.617 8.17748 0.01 1 72 0
14093 298.525 8.4795 0.01 1 22 0.00681635
14096 306.439 8.20585 0.01 1 72 0
14150 320.609 7.83928 0.01 1 105 0
14191 309.967 7.69909 0.01 1 72 0
14296 310.423 7.84423 0.01 1 72 0
14311 307.516 8.15639 0.01 1 72 -6.11395e-05
14331 320.609 7.83928 0.01 1 105 0
14369 310.595 8.02018 0.01 1 72 0
14378 298.549 8.4795 0.01 1 24 0
14400 298.549 8.4795 0.01 1 23 0
14401 310.406 7.73809 0.01 1 72 0.000122681
14431 298.549 8.66686 0.01 1 22 0
14471 299.92 8.42044 0.01 1 24 0
14496 298.549 8.4795 0.01 1 23 0
14499 310.423 7.84423 0.01 1 72 0
14534 298.549 8.4795 0.01 1 24 0
14541 317.973 7.85296 0.01 1 104 0.000227779
14556 309.015 7.77627 0.01 1 72 0
14585 317.856 7.55234 0.01 1 105 0
14614 320.609 7.83928 0.01 1 105 0
14828 320.609 7.83928 0.01 1 106 0
14841 299.301 8.28778 0.01 1 24 0
14871 308.565 8.30382 0.01 1 72 0
14876 310.423 7.84423 0.01 1 72 0
14926 298.549 8.4795 0.01 1 24 0
14998 299.301 8.28778 0.01 1 24 0
15013 320.609 7.83928 0.01 1 105 0
15101 308.756 7.82377 0.01 1 72 0
15106 298.549 8.4795 0.01 1 23 0
15109 320.609 7.79017 0.01 1 106 0
15111 298.549 8.50335 0.01 1 23 0
15133 310.423 7.84423 0.01 1 72 0
15270 299.301 8.4795 0.01 1 24 0
15306 309.015 7.77627 0.01 1 72 0
15334 298.549 8.4795 0.01 1 23 0
15358 299.301 8.28778 0.01 1 24 0
15389 306.439 8.20585 0.01 1 72 0
15436 298.549 8.4795 0.01 1 22 0
15437 306.363 8.24503 0.01 1 72 0
15447 299.301 8.4795 0.01 1 23 0
15451 298.549 8.4795 0.01 1 24 0
15479 308.36 8.17633 0.01 1 72 0
15481 298.337 8.4795 0.01 1 23 0
15518 306.623 8.47557 0.01 1 72 0
15572 307.968 7.95639 0.01 1 72 0
15666 320.609 7.83928 0.01 1 104 0
15688 308.36 8.17633 0.01 1 72 0
15692 299.575 8.4795 0.01 1 24 -0.00272891
15704 308.105 7.9432 0.01 1 72 0
15706 309.967 7.69909 0.01 1 72 0
15818 317.856 7.68699 0.01 1 105 0
15847 323.107 7.83928 0.01 1 106 0
15874 309.015 7.77627 0.01 1 72 0
15875 306.717 8.24616 0.01 1 72 0
15917 308.105 7.9432 0.01 1 72 0
15926 298.549 8.66686 0.01 1 23 0
15947 307.981 8.24616 0.01 1 72 0
15956 309.015 7.77627 0.01 1 72 0
16013 298.549 8.4795 0.01 1 22 0
16042 299.301 8.28778 0.01 1 24 0
16064 317.856 7.68699 0.01 1 104 0
16182 298.549 8.4795 0.01 1 24 0
16196 299.301 8.4795 0.01 1 24 0
16235 309.572 8.53822 0.01 1 72 0
16283 299.301 8.4795 0.01 1 23 0
16371 308.565 8.30382 0.01 1 72 0
16396 308.683 8.30727 0.01 1 72 0
16517 299.301 8.4795 0.01 1 23 0
16540 319.435 7.95274 0.01 1 104 0
16546 299.301 8.66239 0.01 1 24 0
16551 309.015 7.70072 0.01 1 72 0
16568 297.889 8.4795 0.01 1 24 0
16653 298.549 8.4795 0.01 1 23 0
16656 299.301 8.4795 0.01 1 23 0
16667 307.105 8.20122 0.01 1 72 0
16722 307.054 8.1628 0.01 1 72 0
16724 307.105 8.20122 0.01 1 72 0
16747 307.054 8.1628 0.01 1 72 0
16797 298.549 8.39259 0.01 1 24 0
16812 299.123 8.4795 0.01 1 24 0
16990 310.02 7.79228 0.01 1 72 0
17090 298.549 8.4795 0.01 1 23 0
17162 309.967 7.69909 0.01 1 72 0
17172 310.406 7.58041 0.01 1 72 0
17191 307.879 8.30382 0.01 1 72 -0.0015303
17207 310.595 8.02018 0.01 1 72 0
17293 308.565 8.30382 0.01 1 72 0
17318 309.194 7.94241 0.01 1 72 0
17329 299.301 8.4795 0.01 1 22 0
17339 320.609 7.83928 0.01 1 104 0
17348 299.301 8.4795 0.01 1 24 0
17364 309.474 7.94241 0.01 1 72 0
17424 298.549 8.4795 0.01 1 22 0
17457 298.549 8.39259 0.01 1 24 0
17458 299.301 8.4795 0.01 1 24 0
17475 309.474 7.94241 0.01 1 72 0
17548 307.968 7.95639 0.01 1 72 0
17555 323.107 7.83928 0.01 1 105 0
17570 310.562 7.98099 0.01 1 72 0
17618 298.549 8.4795 0.01 1 23 0
17624 320.609 7.83928 0.01 1 104 0
17632 298.549 8.39198 0.01 1 24 0
17677 307.968 7.95639 0.01 1 72 0
17688 298.549 8.4795 0.01 1 24 0
17712 309.967 7.69909 0.01 1 72 0
17745 306.363 8.24503 0.01 1 72 0
17752 307.054 8.1628 0.01 1 72 0
17761 299.301 8.4795 0.01 1 23 0
17779 310.02 7.90386 0.01 1 72 0
17790 311.144 7.74991 0.01 1 72 0
17847 323.107 7.83928 0.01 1 105 0
17896 320.609 7.83928 0.01 1 106 0
17936 299.301 8.28778 0.01 1 24 0
17956 320.609 7.83928 0.01 1 104 0
17969 298.549 8.4795 0.01 1 24 0
18053 298.549 8.4795 0.01 1 22 0
18067 309.015 7.77627 0.01 1 72 0
18119 308.756 7.58879 0.01 1 72 0
18175 307.105 8.20122 0.01 1 72 0
18226 298.549 8.39198 0.01 1 22 0
18240 299.301 8.4795 0.01 1 23 0
18258 298.549 8.4795 0.01 1 24 0
18299 298.549 8.4795 0.01 1 23 0
18315 318.154 7.79834 0.01 1 104 0
18386 298.549 8.4795 0.01 1 24 0
18487 298.019 8.4795 0.01 1 23 0
18488 299.301 8.66239 0.01 1 24 0
18510 311.419 7.79597 0.01 1 72 0
18538 309.015 7.77627 0.01 1 72 0
18554 309.967 7.69909 0.01 1 72 0
18595 320.609 7.83928 0.01 1 105 0
18615 317.856 7.55234 0.01 1 105 0
18618 317.856 7.68699 0.01 1 105 0
18639 317.856 7.68699 0.01 1 104 0
18645 298.549 8.4795 0.01 1 24 0
18679 319.435 7.95274 0.01 1 104 0
18731 298.549 8.39198 0.01 1 23 0
18787 298.549 8.4795 0.01 1 23 0
18788 317.973 7.83622 0.01 1 105 0
18796 310.406 7.595 0.01 1 72 0
18803 300.46 8.36283 0.01 1 24 0
18910 298.549 8.39259 0.01 1 24 -0.00145398
18940 298.549 8.4795 0.01 1 23 0
18956 298.549 8.4795 0.01 1 24 0
18957 298.337 8.4795 0.01 1 23 0.00212116
18966 298.549 8.4795 0.01 1 24 0
18969 298.549 8.4795 0.01 1 23 0
19091 319.71 7.83928 0.01 1 106 0
19111 319.435 7.83737 0.01 1 104 0
19153 308.565 8.30727 0.01 1 72 0
19394 298.549 8.39198 0.01 1 23 0
19427 298.549 8.4795 0.01 1 22 0
19438 301.289 8.36949 0.01 1 23 0
19459 317.07 7.59507 0.01 1 104 0
19473 298.549 8.4795 0.01 1 23 0
19497 306.149 8.02666 0.01 1 72 -0.0103272
19499 298.549 8.4795 0.01 1 24 0
19511 318.154 7.83622 0.01 1 104 0
19538 310.595 8.02018 0.01 1 72 0
19590 308.565 8.15075 0.01 1 72 0
19610 320.609 7.83928 0.01 1 105 0
19688 298.549 8.4795 0.01 1 23 0
19792 298.549 8.4795 0.01 1 24 0
19838 298.549 8.4795 0.01 1 24 0
19894 298.549 8.4795 0.01 1 24 0
19941 298.549 8.4795 0.01 1 22 0
19968 298.549 8.4795 0.01 1 24 0
20035 299.976 8.35039 0.01 1 24 0
20084 320.609 7.83928 0.01 1 104 0
20148 308.567 7.70072 0.01 1 72 0
20164 298.549 8.4795 0.01 1 24 0
20168 307.105 8.20122 0.01 1 72 0
20219 308.36 8.17633 0.01 1 72 0
20331 310.406 7.595 0.01 1 72 0
20365 317.973 7.83622 0.01 1 104 0
20377 298.549 8.4795 0.01 1 23 0
20382 297.889 8.4795 0.01 1 24 0
20397 309.015 7.77627 0.01 1 72 0
20423 308.756 7.58879 0.01 1 72 0
20466 299.301 8.4795 0.01 1 22 0
20520 299.301 8.4795 0.01 1 24 0
20559 307.105 8.20122 0.01 1 72 0
20615 299.301 8.4795 0.01 1 24 0
20684 299.301 8.2125 0.01 1 24 0
20690 299.301 8.28778 0.01 1 24 0
20716 310.562 7.98099 0.01 1 72 0
20720 306.623 8.47557 0.01 1 72 -0.00726162
20809 306.022 8.31333 0.01 1 72 0
20846 317.973 7.85296 0.01 1 104 0
20905 299.301 8.4795 0.01 1 24 0
20992 309.967 7.69909 0.01 1 72 0
20999 309.015 7.77627 0.01 1 72 0
21047 319.902 7.95274 0.01 1 104 0
21071 320.609 7.83928 0.01 1 104 0
21072 320.609 7.83928 0.01 1 104 0
21081 298.549 8.4795 0.01 1 23 0
21111 299.301 8.4795 0.01 1 24 0
21113 309.474 7.94241 0.01 1 72 0
21120 320.609 7.83928 0.01 1 106 0
21153 323.107 7.83928 0.01 1 105 0
21165 298.549 8.4795 0.01 1 23 0
21194 297.477 8.4795 0.01 1 24 0
21197 308.138 7.73081 0.01 1 72 0
21201 310.595 8.02018 0.01 1 72 0
21223 298.549 8.4795 0.01 1 24 0
21249 320.609 7.83928 0.01 1 105 0
21291 308.565 8.30382 0.01 1 72 0
21299 307.968 8.12697 0.01 1 72 6.88583e-05
21315 323.107 7.83928 0.01 1 105 0
21316 298.549 8.4795 0.01 1 24 0
21339 308.36 8.15338 0.01 1 72 0
21344 308.565 8.35643 0.01 1 72 0
21385 309.474 7.94241 0.01 1 72 0
21546 298.549 8.4795 0.01 1 24 0
21559 303.885 8.17748 0.01 1 72 0
21572 299.976 8.35039 0.01 1 22 0
21714 298.549 8.4795 0.01 1 23 0
21761 299.301 8.28778 0.01 1 24 0
21802 309.015 7.77627 0.01 1 72 0
21903 298.549 8.39198 0.01 1 24 0
21912 306.717 8.24616 0.01 1 72 -0.0059624
21937 307.968 7.95639 0.01 1 72 0
21973 320.609 7.83928 0.01 1 105 0
22011 299.301 8.4795 0.01 1 24 0
22056 298.549 8.4795 0.01 1 24 0
22077 320.609 7.83928 0.01 1 105 0
22089 298.549 8.39198 0.01 1 24 0
22093 308.756 7.58879 0.01 1 72 -6.06477e-06
22099 299.237 8.4795 0.01 1 24 0
22189 301.289 8.36949 0.01 1 24 0
22231 323.107 7.83928 0.01 1 105 0
22271 309.687 8.05436 0.01 1 72 0
22273 320.609 7.83928 0.01 1 105 0
22485 309.283 7.89914 0.01 1 72 0
22489 309.967 7.69909 0.01 1 72 0
22519 299.301 8.4795 0.01 1 23 0
22520 299.123 8.4795 0.01 1 24 -0.00578905
22524 299.301 8.4795 0.01 1 22 0
22654 309.474 7.94241 0.01 1 72 0
22702 308.756 7.82377 0.01 1 72 0
22723 307.597 8.30382 0.01 1 72 0
22726 309.015 7.95639 0.01 1 72 0
22751 309.283 7.89914 0.01 1 72 0
22814 298.549 8.4795 0.01 1 24 0
22868 299.301 8.66239 0.01 1 24 0
22917 307.59 7.85563 0.01 1 72 0
22977 309.015 7.77627 0.01 1 72 0
22985 320.609 7.79017 0.01 1 106 0
23002 298.549 8.39198 0.01 1 24 0
23008 310.406 7.595 0.01 1 72 0
23015 299.301 8.4795 0.01 1 24 0
23096 299.301 8.4795 0.01 1 23 0
23102 298.549 8.4795 0.01 1 23 0
23118 310.406 7.595 0.01 1 72 0
23220 299.301 8.66239 0.01 1 24 0
23284 307.968 7.95639 0.01 1 72 0
23292 298.537 8.42044 0.01 1 24 0
23295 310.36 7.82377 0.01 1 72 0
23316 298.549 8.4795 0.01 1 23 0
23353 310.423 7.96056 0.01 1 72 9.3326e-05
23461 307.105 8.20122 0.01 1 72 0
23507 299.301 8.4795 0.01 1 22 0
23636 320.609 7.83928 0.01 1 105 0
23678 320.609 7.83928 0.01 1 106 0
23679 310.595 8.02018 0.01 1 72 0
23752 299.301 8.4795 0.01 1 24 0
23769 299.301 8.4795 0.01 1 24 0
23776 308.565 8.30382 0.01 1 72 0
23788 298.549 8.4795 0.01 1 24 0
23827 298.549 8.61944 0.01 1 23 0
