max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.072 7.92655 0.01 1 58 0
15 308.763 7.55976 0.01 1 72 0
21 307.227 7.95859 0.01 1 58 0
23 307.227 8.257 0.01 1 59 -0.000194937
25 306.145 8.07783 0.01 1 72 0
27 307.227 7.95859 0.01 1 59 0
28 310.247 8.06341 0.01 1 72 0
33 307.227 7.95859 0.01 1 59 0
34 307.227 7.95859 0.01 1 59 0
37 307.227 7.95859 0.01 1 59 0
48 306.955 7.95859 0.01 1 58 0
54 307.227 7.95859 0.01 1 58 0
73 309.201 7.47909 0.01 1 72 -9.23872e-07
74 307.227 7.95859 0.01 1 59 0
89 309.954 8.04315 0.01 1 72 0
94 307.227 7.95859 0.01 1 59 0
96 307.227 7.92451 0.01 1 59 0
97 307.227 8.28625 0.01 1 59 0
104 308.319 8.26312 0.01 1 83 0
111 306.312 7.95859 0.01 1 58 0
116 305.538 7.92655 0.01 1 57 0
123 304.974 7.95859 0.01 1 59 0
125 309.906 7.80158 0.01 1 72 0
126 306.927 7.95859 0.01 1 59 0
136 313.124 8.02176 0.01 1 83 0
138 305.687 7.95859 0.01 1 58 0
141 306.955 7.95859 0.01 1 59 0
143 308.016 8.26312 0.01 1 84 0
145 307.072 7.92655 0.01 1 58 0
153 307.227 7.95859 0.01 1 59 0
188 307.227 7.95859 0.01 1 57 0
190 307.072 7.92655 0.01 1 58 0
193 308.016 8.37797 0.01 1 84 0
198 308.016 8.26312 0.01 1 84 0
199 307.441 7.92655 0.01 1 59 0
207 309.399 8.21124 0.01 1 72 0
208 306.955 7.95859 0.01 1 59 0
212 309.192 8.01232 0.01 1 72 0
222 313.124 8.02176 0.01 1 83 0
237 307.171 8.28625 0.01 1 59 0.000657618
243 306.955 7.95859 0.01 1 59 0
246 309.544 8.25488 0.01 1 72 0
247 309.404 8.01232 0.01 1 72 0
250 307.227 8.28625 0.01 1 58 0
256 305.019 7.95859 0.01 1 58 0.00560132
259 307.227 7.95859 0.01 1 59 0
260 309.399 8.21124 0.01 1 72 0
272 307.227 7.95859 0.01 1 58 0
275 307.227 7.95859 0.01 1 57 0
278 306.312 7.95859 0.01 1 58 0
284 308.763 7.55976 0.01 1 72 0
286 307.128 7.87893 0.01 1 72 0
289 307.072 7.92655 0.01 1 57 0
295 309.87 7.71408 0.01 1 72 0
300 308.319 8.26312 0.01 1 84 0
307 307.227 7.92451 0.01 1 59 0
315 308.531 7.90723 0.01 1 72 0
316 307.281 7.95859 0.01 1 58 0
319 307.072 7.92655 0.01 1 57 0
322 306.846 7.95859 0.01 1 59 0
330 308.016 8.38618 0.01 1 84 0
331 307.227 7.95859 0.01 1 57 0
333 308.016 8.26312 0.01 1 83 0
335 308.016 8.26312 0.01 1 84 0
341 307.227 7.95859 0.01 1 58 0
345 308.016 8.26312 0.01 1 85 0
347 306.645 7.92655 0.01 1 59 0.00505644
348 308.761 7.9204 0.01 1 72 0
351 308.016 8.28146 0.01 1 84 0
357 307.227 7.95859 0.01 1 59 0
359 308.319 8.26312 0.01 1 83 0
360 309.954 8.04315 0.01 1 72 0
365 311.935 7.98037 0.01 1 83 0
366 307.227 8.02094 0.01 1 59 0
370 313.124 7.8921 0.01 1 83 0
374 309.399 8.21124 0.01 1 72 0
376 308.388 7.94766 0.01 1 72 0
378 307.164 7.75839 0.01 1 72 0.000175685
379 307.271 7.63539 0.01 1 72 0
382 307.227 7.95859 0.01 1 58 0
394 306.413 7.95859 0.01 1 59 0
396 309.643 8.37316 0.01 1 72 0.00035508
399 307.06 7.92961 0.01 1 59 0
400 307.227 7.95859 0.01 1 59 0
403 307.281 7.95859 0.01 1 58 0
407 308.531 7.90723 0.01 1 72 0
413 309.741 7.74082 0.01 1 72 0
416 305.687 7.95859 0.01 1 59 0
435 308.085 8.26312 0.01 1 83 0
442 307.785 8.38618 0.01 1 83 0
448 308.016 8.26312 0.01 1 84 0
461 307.636 8.32221 0.01 1 72 0
462 310.345 7.96693 0.01 1 72 0
467 307.227 7.95859 0.01 1 57 0
469 307.227 7.95859 0.01 1 59 0
484 307.072 7.92655 0.01 1 58 0
485 307.227 7.95859 0.01 1 59 0
486 308.016 8.26312 0.01 1 83 0
507 307.227 8.28625 0.01 1 58 0
521 307.636 8.24718 0.01 1 72 6.51181e-06
524 308.016 8.26312 0.01 1 84 0
555 308.016 8.26312 0.01 1 83 0
583 310.166 8.26312 0.01 1 85 0
584 312.123 8.38638 0.01 1 72 0
589 307.186 8.26312 0.01 1 84 -0.0119465
592 307.227 7.95859 0.01 1 59 0
600 308.443 7.81921 0.01 1 72 0
602 307.636 8.1628 0.01 1 72 0
607 307.636 8.28536 0.01 1 72 3.11583e-05
612 307.227 7.95859 0.01 1 59 0
641 311.935 7.98037 0.01 1 83 0
645 308.319 8.17496 0.01 1 83 0
646 308.016 8.26312 0.01 1 85 0
655 308.016 8.24095 0.01 1 83 0
657 308.883 8.26312 0.01 1 84 0
662 307.072 7.92655 0.01 1 59 0
675 306.154 7.95859 0.01 1 59 0
681 306.927 7.95859 0.01 1 59 0
686 307.227 7.95859 0.01 1 59 0
691 310.345 7.96693 0.01 1 72 0
692 308.592 8.26312 0.01 1 84 0
693 309.201 7.528 0.01 1 72 0
708 307.227 7.95859 0.01 1 59 0
709 308.531 7.90723 0.01 1 72 0
715 306.927 7.94807 0.01 1 59 0
723 307.227 7.95859 0.01 1 59 0
725 306.718 8.26312 0.01 1 83 -0.0185157
727 306.927 7.95859 0.01 1 59 0
730 307.072 7.92655 0.01 1 58 0
739 305.687 7.95859 0.01 1 59 0
741 307.227 8.28625 0.01 1 59 0
744 309.201 7.59543 0.01 1 72 0
763 307.072 7.92655 0.01 1 59 0
766 306.145 8.07783 0.01 1 72 0
785 308.946 7.77514 0.01 1 72 0
787 306.389 7.95859 0.01 1 59 0.00645579
799 307.072 7.92655 0.01 1 58 0
804 306.846 7.95859 0.01 1 59 0
810 308.319 8.26312 0.01 1 83 0
816 311.432 7.88556 0.01 1 72 0
817 309.738 8.26312 0.01 1 83 0
824 306.145 8.07783 0.01 1 72 0
832 308.319 8.26312 0.01 1 83 0
835 305.687 7.95859 0.01 1 59 0
836 307.227 7.95859 0.01 1 59 0
838 308.016 8.26312 0.01 1 84 0
840 307.072 7.92655 0.01 1 58 0
852 310.247 8.06341 0.01 1 72 0
856 312.865 7.81553 0.01 1 72 0
862 307.072 7.92655 0.01 1 58 0
869 306.927 7.95859 0.01 1 59 0
873 309.201 7.44695 0.01 1 72 -1.54972e-06
876 307.072 7.92655 0.01 1 58 0
881 307.281 7.95859 0.01 1 58 0
887 310.166 8.26312 0.01 1 85 0.0294905
898 308.319 8.25406 0.01 1 83 0
902 307.227 7.95859 0.01 1 57 0
904 307.072 7.92655 0.01 1 57 0
906 307.907 7.95859 0.01 1 57 0
916 307.227 7.81457 0.01 1 58 -0.00128001
923 308.016 8.26312 0.01 1 83 0
924 308.016 8.38618 0.01 1 83 0
942 309.839 8.10639 0.01 1 72 0
945 307.227 7.95859 0.01 1 57 0
955 307.532 8.26312 0.01 1 83 0
984 307.227 7.95859 0.01 1 59 0
985 308.818 7.95859 0.01 1 58 0
988 307.785 8.38618 0.01 1 83 0
989 313.124 7.8983 0.01 1 83 0
993 308.016 8.26312 0.01 1 83 0
994 307.227 7.95859 0.01 1 57 0
1011 308.085 8.26312 0.01 1 83 0
1028 306.955 7.84982 0.01 1 59 -0.000604168
1029 307.785 8.38618 0.01 1 83 0
1054 308.355 8.10008 0.01 1 72 0
1055 306.496 7.95859 0.01 1 59 0
1057 307.227 8.02121 0.01 1 58 0.000618964
1058 307.227 7.95859 0.01 1 59 0
1086 307.227 7.95859 0.01 1 59 0
1091 307.845 8.37316 0.01 1 72 -0.00129551
1105 307.269 7.95859 0.01 1 58 0
1114 308.016 8.26312 0.01 1 84 0
1120 307.072 7.92655 0.01 1 58 0
1136 307.441 7.92655 0.01 1 59 0
1144 308.016 8.26312 0.01 1 83 0
1147 307.227 8.28625 0.01 1 59 0
1150 307.072 7.92655 0.01 1 58 0
1162 308.421 8.1251 0.01 1 72 0
1163 307.227 7.95859 0.01 1 57 0
1172 309.201 7.59543 0.01 1 72 0
1175 305.687 7.95859 0.01 1 58 0
1184 309.261 8.00944 0.01 1 72 5.72205e-06
1189 309.399 8.21124 0.01 1 72 0
1192 308.016 8.26312 0.01 1 83 0
1193 309.192 8.01232 0.01 1 72 0
1199 308.763 7.54794 0.01 1 72 0
1200 308.016 8.26312 0.01 1 85 0
1201 308.016 8.26312 0.01 1 84 0
1209 307.227 7.95859 0.01 1 59 0
1217 306.927 7.95859 0.01 1 58 0
1220 307.164 7.63539 0.01 1 72 0
1225 307.227 7.84037 0.01 1 59 -0.000738129
1232 307.227 7.95859 0.01 1 58 0
1246 307.227 7.95859 0.01 1 58 0
1251 307.072 7.92655 0.01 1 58 0
1260 307.072 7.92655 0.01 1 58 0
1268 308.761 7.68742 0.01 1 72 0
1275 306.927 7.95859 0.01 1 59 0
1279 307.441 7.92655 0.01 1 59 0
1284 307.907 7.95859 0.01 1 57 0
1288 306.955 7.95859 0.01 1 58 0
1298 309.261 7.96046 0.01 1 72 0
1301 307.227 7.95859 0.01 1 58 0
1310 307.227 7.95859 0.01 1 58 0
1312 310.345 7.96693 0.01 1 72 0
1315 306.955 7.95859 0.01 1 59 0
1318 307.532 8.26312 0.01 1 83 0
1326 308.319 8.26312 0.01 1 84 0
1329 307.227 7.95859 0.01 1 59 0
1331 309.201 7.528 0.01 1 72 0
1332 308.016 8.26312 0.01 1 83 0
1343 307.227 7.95859 0.01 1 59 0
1351 307.227 7.95859 0.01 1 57 0
1353 310.345 7.96693 0.01 1 72 0
1354 307.227 7.95859 0.01 1 59 0
1356 313.124 7.8921 0.01 1 83 -6.54012e-05
1363 307.227 8.02446 0.01 1 59 0
1369 308.498 7.92394 0.01 1 72 0
1370 308.016 8.26312 0.01 1 83 0
1371 307.072 7.92655 0.01 1 58 0
1379 309.839 8.10639 0.01 1 72 0
1385 307.227 7.95859 0.01 1 59 0
1395 308.763 7.55976 0.01 1 72 0
1404 308.319 8.26312 0.01 1 83 0
1405 310.404 8.06341 0.01 1 72 0
1410 307.227 7.95859 0.01 1 57 0
1438 308.443 7.81921 0.01 1 72 0
1442 307.227 7.95859 0.01 1 58 0
1449 307.227 8.28625 0.01 1 59 0
1457 307.532 8.26312 0.01 1 83 0
1459 307.227 7.95859 0.01 1 59 0
1465 306.411 7.95859 0.01 1 59 0
1467 308.319 8.26312 0.01 1 83 0
1469 306.955 7.95859 0.01 1 59 0
1470 307.227 7.95859 0.01 1 59 0
1478 312.123 8.38638 0.01 1 72 0
1493 307.227 7.95859 0.01 1 58 0
1499 309.231 8.20366 0.01 1 83 0
1507 307.227 7.95859 0.01 1 59 0
1509 308.016 8.38618 0.01 1 84 0
1513 307.227 7.95859 0.01 1 59 0
1517 309.906 7.80158 0.01 1 72 0
1539 313.124 7.97494 0.01 1 83 0
1542 308.355 8.10008 0.01 1 72 0
1566 308.016 8.28146 0.01 1 83 0
1572 309.906 7.80158 0.01 1 72 0
1574 311.935 7.98037 0.01 1 83 0
1575 305.538 7.92655 0.01 1 57 0
1585 307.907 7.95859 0.01 1 57 0
1591 306.927 7.95859 0.01 1 59 0
1592 309.738 8.07353 0.01 1 83 0
1619 307.441 7.92655 0.01 1 59 0
1624 309.399 8.27168 0.01 1 72 0
1631 310.292 8.09809 0.01 1 72 0
1641 308.443 7.81921 0.01 1 72 0
1643 306.955 7.95859 0.01 1 58 0
1648 310.404 8.06341 0.01 1 72 0
1658 310.214 8.26312 0.01 1 84 0
1659 309.044 7.80158 0.01 1 72 0
1661 307.227 7.95859 0.01 1 58 0
1671 309.616 8.06341 0.01 1 72 0
1675 307.227 7.95859 0.01 1 59 0
1676 308.016 8.28146 0.01 1 84 0
1684 308.388 7.94766 0.01 1 72 0
1688 306.154 7.95859 0.01 1 59 0.00860362
1695 307.072 7.92655 0.01 1 58 0
1705 307.907 7.95859 0.01 1 57 0
1708 307.227 7.95859 0.01 1 59 0
1729 309.738 8.26312 0.01 1 83 0
1736 308.016 8.26312 0.01 1 83 0
1754 308.498 7.92394 0.01 1 72 0
1757 308.946 7.77514 0.01 1 72 0
1759 307.072 7.92655 0.01 1 58 0
1760 307.227 8.02094 0.01 1 58 0
1778 307.227 7.90018 0.01 1 59 0
1780 307.227 7.95859 0.01 1 58 0
1781 307.227 8.28625 0.01 1 59 0
1789 306.378 7.95859 0.01 1 58 0.0112139
1795 307.227 7.95859 0.01 1 57 0
1807 308.016 8.29837 0.01 1 84 0
1829 307.227 7.95859 0.01 1 58 0
1830 309.261 7.65865 0.01 1 72 0
1832 308.016 8.26312 0.01 1 84 0
1833 304.974 7.95859 0.01 1 59 0
1850 306.334 8.1203 0.01 1 72 0
1853 307.636 8.1628 0.01 1 72 0
1861 307.164 7.63539 0.01 1 72 0
1863 307.227 7.95859 0.01 1 58 0
1865 308.016 8.38618 0.01 1 83 0
1868 307.227 7.95859 0.01 1 59 0
1871 308.763 7.55976 0.01 1 72 0
1874 307.227 7.95859 0.01 1 59 0
1875 309.69 8.26312 0.01 1 83 0
1882 307.227 7.95859 0.01 1 57 0
1886 309.399 8.10008 0.01 1 72 0
1907 308.763 7.55976 0.01 1 72 0
1909 307.072 7.92655 0.01 1 58 0
1922 307.227 7.95859 0.01 1 59 0
1923 307.227 7.96993 0.01 1 59 8.35359e-05
1928 307.227 7.95859 0.01 1 58 0
1932 310.273 8.05491 0.01 1 72 0
1935 307.227 7.95859 0.01 1 59 0
1936 308.946 7.77514 0.01 1 72 0
1943 306.955 7.95859 0.01 1 58 0
1950 307.072 7.92655 0.01 1 58 0
1954 305.843 7.95859 0.01 1 57 0
1958 308.016 8.26312 0.01 1 83 0
1962 307.227 7.95859 0.01 1 58 0
1968 309.148 7.96117 0.01 1 72 0
1974 309.703 8.26312 0.01 1 84 0.0227861
1975 308.443 7.81921 0.01 1 72 0
1977 309.201 7.528 0.01 1 72 0
1990 308.016 8.26312 0.01 1 83 0
1992 307.227 7.95859 0.01 1 59 0
1995 308.319 8.26312 0.01 1 83 0
2001 307.636 8.1628 0.01 1 72 0
2003 308.319 8.17496 0.01 1 83 0
2004 309.399 8.10008 0.01 1 72 0
2017 308.443 7.82742 0.01 1 72 0
2043 307.227 7.95859 0.01 1 57 0
2045 307.072 7.92655 0.01 1 59 0
2051 308.075 8.12833 0.01 1 72 0
2054 306.955 7.95859 0.01 1 59 0
2055 308.459 7.77472 0.01 1 72 0
2059 306.154 7.95859 0.01 1 59 0
2066 308.531 7.90723 0.01 1 72 0
2072 305.946 7.98652 0.01 1 72 0
2081 307.227 8.28625 0.01 1 58 0
2082 307.227 8.28625 0.01 1 59 0
2086 306.955 7.95859 0.01 1 59 0
2088 307.072 7.92655 0.01 1 57 0
2090 308.319 8.26312 0.01 1 83 0
2091 309.954 8.04315 0.01 1 72 0
2101 307.227 7.95859 0.01 1 59 0
2105 307.227 8.28625 0.01 1 59 0
2107 314.297 7.8921 0.01 1 83 0
2108 308.946 7.77514 0.01 1 72 0
2112 307.227 7.95859 0.01 1 58 0
2113 307.238 7.95859 0.01 1 59 0
2115 313.124 7.97494 0.01 1 83 0
2122 310.247 8.06341 0.01 1 72 0
2132 309.044 7.80158 0.01 1 72 0
2138 306.955 7.95859 0.01 1 58 0
