max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
52 308.676 7.97534 0.01 1 72 0
117 295.199 8.19761 0.01 1 21 0
133 311.226 8.27333 0.01 1 72 0
151 295.199 8.19761 0.01 1 22 0
181 308.431 7.82943 0.01 1 72 0
211 310.603 8.18312 0.01 1 72 0
214 309.011 8.11472 0.01 1 72 0
234 306.872 7.60847 0.01 1 72 0
330 296.538 8.19761 0.01 1 20 0
357 297.475 8.19761 0.01 1 20 0
421 296.538 8.19761 0.01 1 22 0
446 297.475 8.19761 0.01 1 21 0
474 307.884 7.9389 0.01 1 72 0
552 310.152 8.20989 0.01 1 72 0
572 310.136 8.22886 0.01 1 72 0
628 307.884 7.9389 0.01 1 72 0
636 296.505 8.02894 0.01 1 22 0
672 323.412 7.95096 0.01 1 112 0
710 324.973 7.84147 0.01 1 112 0
767 307.884 7.9389 0.01 1 72 0
783 297.475 8.19761 0.01 1 21 0
914 295.799 8.19761 0.01 1 22 0
918 297.475 8.19761 0.01 1 21 0
963 295.403 8.19761 0.01 1 21 0
975 297.475 8.19761 0.01 1 22 0
1034 309.13 8.18985 0.01 1 72 0
1054 310.852 7.85008 0.01 1 72 0
1059 324.522 8.04381 0.01 1 114 0
1064 310.63 7.84934 0.01 1 72 -7.89762e-07
1081 295.403 8.19761 0.01 1 22 0
1140 295.199 8.19761 0.01 1 22 0
1153 295.199 8.07009 0.01 1 20 0
1171 297.475 8.19761 0.01 1 22 0
1202 313.023 8.18618 0.01 1 72 0
1206 296.505 8.02894 0.01 1 22 0
1266 308.431 7.82943 0.01 1 72 0
1284 297.441 8.19761 0.01 1 22 0
1287 306.366 7.94437 0.01 1 72 0
1288 296.538 8.19761 0.01 1 22 0
1375 296.505 8.02894 0.01 1 22 0
1423 297.475 8.19761 0.01 1 22 0
1476 310.473 8.37705 0.01 1 72 0
1505 323.412 7.95096 0.01 1 112 0
1649 295.199 8.19761 0.01 1 21 0
1718 307.883 7.74679 0.01 1 72 0
1743 297.475 8.3259 0.01 1 21 0
1754 296.132 8.19761 0.01 1 22 0
1833 310.108 8.11472 0.01 1 72 0
1848 311.226 8.48432 0.01 1 72 0
1863 296.538 8.19761 0.01 1 22 0
1872 297.475 8.19761 0.01 1 21 0
1873 295.199 8.19761 0.01 1 22 0
1952 325.741 8.04077 0.01 1 112 0
1955 297.991 8.33902 0.01 1 22 0
2014 305.588 7.37159 0.01 1 72 0
2054 296.505 8.02894 0.01 1 22 0
2071 296.538 8.19761 0.01 1 22 0
2088 295.199 8.19761 0.01 1 22 0
2112 296.132 8.19761 0.01 1 22 0
2171 296.538 8.19761 0.01 1 22 0
2222 308.893 7.9389 0.01 1 72 0
2242 310.152 8.04063 0.01 1 72 0
2278 295.403 8.19761 0.01 1 21 0
2284 324.522 7.95096 0.01 1 113 0
2368 324.522 8.00168 0.01 1 113 0
2480 296.538 8.19761 0.01 1 22 0
2489 296.538 8.19761 0.01 1 22 0
2493 324.522 7.95096 0.01 1 113 0
2496 324.522 8.04381 0.01 1 113 0
2638 310.852 7.8542 0.01 1 72 5.63264e-06
2668 295.199 8.19761 0.01 1 22 0
2707 310.076 8.11472 0.01 1 72 0
2710 306.613 7.98901 0.01 1 72 0
2722 297.475 8.19761 0.01 1 22 0
2765 296.658 8.19761 0.01 1 21 0
2768 310.63 7.85008 0.01 1 72 0
2777 297.475 8.19761 0.01 1 21 0
2789 296.538 8.19761 0.01 1 22 0
2893 296.505 8.02894 0.01 1 22 0
2906 306.613 7.98901 0.01 1 72 0
2922 325.824 7.84147 0.01 1 113 0
3058 324.522 8.02471 0.01 1 114 0
3115 295.951 8.19761 0.01 1 22 0
3127 296.538 8.19761 0.01 1 22 0
3147 296.538 8.19761 0.01 1 22 0
3189 296.538 8.19761 0.01 1 21 0
3190 297.475 8.19761 0.01 1 21 0
3274 308.793 8.0443 0.01 1 72 0
3299 296.658 8.19761 0.01 1 22 0
3321 307.66 7.82943 0.01 1 72 0
3334 309.535 7.85163 0.01 1 72 0
3341 296.538 8.19761 0.01 1 21 0
3378 325.24 8.0223 0.01 1 112 0
3400 309.048 8.03074 0.01 1 72 0
3413 308.746 7.85008 0.01 1 72 0
3455 306.146 8.13966 0.01 1 72 0
3456 324.522 7.95096 0.01 1 112 0
3539 297.475 8.19761 0.01 1 22 0
3548 311.544 8.08149 0.01 1 72 0
3571 307.883 7.93174 0.01 1 72 0
3606 310.603 8.18312 0.01 1 72 0
3611 311.663 8.18618 0.01 1 72 0
3627 312.178 8.22886 0.01 1 72 0
3683 296.538 8.19761 0.01 1 21 0
3686 306.146 8.06199 0.01 1 72 0
3695 295.403 8.19761 0.01 1 21 0
3794 325.24 8.0223 0.01 1 112 0
3857 296.846 8.19761 0.01 1 22 0.00675054
3881 296.093 8.19761 0.01 1 22 0
3987 295.199 8.19761 0.01 1 21 0
4023 308.214 7.86153 0.01 1 72 0
4030 296.538 8.19761 0.01 1 22 0
4050 295.199 8.07009 0.01 1 22 0
4068 297.475 8.19761 0.01 1 22 0
4082 324.522 7.95096 0.01 1 112 0
4261 296.658 8.19761 0.01 1 22 0
4272 295.199 8.04117 0.01 1 22 0
4273 308.681 8.00623 0.01 1 72 0
4350 295.951 8.19761 0.01 1 22 0
4358 296.132 8.19761 0.01 1 22 0
4362 310.152 8.20989 0.01 1 72 0
4366 297.475 8.19761 0.01 1 22 0
4369 306.955 8.33014 0.01 1 72 0
4377 306.366 7.95637 0.01 1 72 0
4409 324.522 8.02471 0.01 1 114 0
4500 324.522 7.90555 0.01 1 113 0
4502 297.475 8.19761 0.01 1 22 0
4533 297.475 8.19761 0.01 1 22 0
4588 297.475 8.19761 0.01 1 22 0
4598 309.076 7.94812 0.01 1 72 0
4626 308.131 7.97478 0.01 1 72 0
4663 310.022 8.05122 0.01 1 72 0
4709 297.475 8.19761 0.01 1 22 0
4756 295.199 8.19761 0.01 1 22 0
4791 324.522 7.95096 0.01 1 112 0
4817 308.131 7.97478 0.01 1 72 0
4819 295.199 8.19761 0.01 1 22 0
4880 310.867 8.05122 0.01 1 72 0
4919 308.431 7.82943 0.01 1 72 0
