max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
31 307.275 7.62793 0.01 1 72 0
70 310.896 7.90406 0.01 1 72 0
78 296.686 8.08099 0.01 1 24 0
85 295.792 8.09195 0.01 1 25 0
213 309.628 7.94462 0.01 1 72 0
243 307.608 8.38648 0.01 1 72 0
294 296.686 8.08099 0.01 1 25 0
311 307.578 8.06486 0.01 1 72 0
325 308.564 8.10835 0.01 1 72 0
338 309.453 7.8641 0.01 1 72 0
376 305.54 8.06486 0.01 1 72 0
380 309.453 7.77669 0.01 1 72 0
417 306.012 8.29234 0.01 1 72 0
454 308.971 8.20074 0.01 1 72 7.15256e-05
474 308.778 8.08226 0.01 1 72 0
518 296.686 8.08099 0.01 1 25 0
544 311.106 8.53022 0.01 1 72 0
581 306.26 8.33146 0.01 1 72 0
611 296.686 8.08099 0.01 1 25 0
632 296.686 8.08099 0.01 1 23 0
654 296.686 8.08099 0.01 1 25 0
663 296.686 8.08099 0.01 1 25 0
792 298.285 8.08099 0.01 1 25 -0.0193856
805 308.778 8.20074 0.01 1 72 0
926 296.686 8.08099 0.01 1 24 0
933 296.686 8.09195 0.01 1 25 0
988 305.54 8.06486 0.01 1 72 0
1012 305.533 8.12469 0.01 1 72 0
1072 310.661 8.06462 0.01 1 72 0
1109 296.686 8.08099 0.01 1 25 0
1179 309.475 8.15489 0.01 1 72 0
1184 296.686 8.06669 0.01 1 25 0
1225 296.686 8.10241 0.01 1 25 0
1261 308.047 7.81122 0.01 1 72 0
1275 296.686 8.08099 0.01 1 25 0
1352 296.686 8.08099 0.01 1 25 0
1369 321.635 7.72074 0.01 1 107 0
1520 296.686 8.08099 0.01 1 25 0
1566 321.417 7.52397 0.01 1 107 0.0118994
1572 321.803 7.72074 0.01 1 109 0
1595 296.686 8.08099 0.01 1 24 0
1607 308.778 8.20074 0.01 1 72 0
1679 296.686 8.08099 0.01 1 24 0
1681 296.686 8.06669 0.01 1 25 0
1732 296.686 8.08099 0.01 1 24 0
1756 310.896 7.90406 0.01 1 72 0
1843 308.832 8.15489 0.01 1 72 0
1892 307.608 8.48665 0.01 1 72 0
1921 307.608 8.38648 0.01 1 72 0
1939 296.686 8.17172 0.01 1 24 0
2101 310.171 8.16469 0.01 1 72 0
2116 296.686 8.09195 0.01 1 25 0
2142 296.686 8.09195 0.01 1 25 0
2230 296.686 8.09195 0.01 1 25 0
2398 306.109 7.73369 0.01 1 72 0
2406 308.778 8.20074 0.01 1 72 0
2442 296.686 8.08099 0.01 1 24 0
2452 308.669 8.04414 0.01 1 72 0
2468 296.686 8.00773 0.01 1 25 0
2492 311.042 8.36809 0.01 1 72 0
2548 296.686 8.08099 0.01 1 25 0
2554 296.686 8.06669 0.01 1 24 0
2559 309.628 7.94462 0.01 1 72 0
2577 296.686 8.08099 0.01 1 24 0
2645 310.661 8.06462 0.01 1 72 0
2710 296.686 8.08099 0.01 1 25 0
2722 295.739 8.08099 0.01 1 25 0.0128216
2795 296.686 8.09195 0.01 1 25 0
2843 296.686 8.08099 0.01 1 24 0
2879 296.686 8.08099 0.01 1 25 0
2908 296.686 8.08099 0.01 1 25 0
