max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
197 309.854 8.17156 0.01 1 72 0
263 309.63 8.07496 0.01 1 72 0
275 306.718 7.95014 0.01 1 72 0
328 310.31 7.90253 0.01 1 72 0
340 310.941 7.60184 0.01 1 72 0
450 297.477 7.92086 0.01 1 19 0
591 295.399 7.74318 0.01 1 18 0
597 306.731 8.13978 0.01 1 72 0
647 320.496 8.23298 0.01 1 105 0
738 296.123 7.76181 0.01 1 19 0
755 297.477 7.76181 0.01 1 20 0
859 321.091 8.23298 0.01 1 107 0
873 308.77 8.19298 0.01 1 72 0
910 295.041 7.79574 0.01 1 20 0
950 295.041 7.79574 0.01 1 20 0
1082 309.936 8.32815 0.01 1 72 0
1095 295.041 7.79574 0.01 1 20 0
1141 311.897 7.75139 0.01 1 72 0
1158 307.614 8.13017 0.01 1 72 0
1175 309.859 7.92253 0.01 1 72 0
1266 306.731 8.13978 0.01 1 72 0
1268 308.616 7.90518 0.01 1 72 0
1270 296.123 7.76181 0.01 1 20 0.0146772
1395 308.77 8.19298 0.01 1 72 0
1419 309.503 7.89398 0.01 1 72 -0.00040333
1498 308.627 8.0049 0.01 1 72 0
1537 306.157 8.18969 0.01 1 72 0
1554 296.926 7.79574 0.01 1 19 0.000947796
1579 296.777 7.8283 0.01 1 20 0
1627 297.087 7.97475 0.01 1 20 0
1651 308.518 7.48386 0.01 1 72 0
1790 321.404 8.23298 0.01 1 105 0
1803 307.323 8.03737 0.01 1 72 0
1815 297.03 7.79574 0.01 1 20 0
1830 311.4 8.32593 0.01 1 72 0
1848 297.03 7.98498 0.01 1 20 0
2032 318.894 8.02304 0.01 1 106 0
2179 296.463 7.79574 0.01 1 19 0
2183 310.487 7.6764 0.01 1 72 0
2196 297.087 7.97475 0.01 1 20 0
2245 294.149 7.79574 0.01 1 20 0
2327 320.257 8.3396 0.01 1 106 0
2629 319.722 8.23298 0.01 1 105 0
2648 308.205 7.964 0.01 1 72 0
2661 296.463 7.79574 0.01 1 20 0
