max_pf 108 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5222 310.013 8.43656 0.01 1 72 0
5225 310.977 7.94202 0.01 1 72 0
5227 320.892 8.16497 0.01 1 107 0
5236 320.892 8.10425 0.01 1 106 0
5254 310.013 8.43656 0.01 1 72 0
5317 302.211 8.28782 0.01 1 34 0
5360 307.596 8.22036 0.01 1 72 0
5375 310.806 8.14365 0.01 1 72 0
5387 310.806 7.94419 0.01 1 72 0
5406 306.794 8.51065 0.01 1 72 0
5455 307.206 8.17309 0.01 1 72 0
5478 302.223 8.28782 0.01 1 33 0
5528 302.211 8.28782 0.01 1 34 0
5547 302.013 8.28782 0.01 1 34 0
5564 302.211 8.28782 0.01 1 33 0
5565 302.223 8.28782 0.01 1 34 0
5573 321.438 8.16497 0.01 1 108 0
5601 302.211 8.33032 0.01 1 34 0
5612 320.892 8.08424 0.01 1 106 -0.000160322
5623 308.482 8.63339 0.01 1 72 0
5630 310.112 8.12998 0.01 1 72 0
5643 302.223 8.28782 0.01 1 34 0
5652 302.223 8.28782 0.01 1 34 0
5692 302.211 8.28782 0.01 1 32 0
5717 310.013 8.58506 0.01 1 72 0
5721 320.892 8.16991 0.01 1 106 3.86387e-05
5735 301.59 8.28782 0.01 1 33 0
5755 302.211 8.28782 0.01 1 34 0
5804 302.211 8.28782 0.01 1 34 0
5820 303.184 8.21985 0.01 1 34 0
5887 302.223 8.28782 0.01 1 34 0
5996 302.211 8.28782 0.01 1 34 0
6005 310.701 8.23375 0.01 1 72 0
6007 302.211 8.28782 0.01 1 34 0
6082 301.185 8.28782 0.01 1 34 0.0128186
6088 302.211 8.28782 0.01 1 34 0
6110 322.264 8.30501 0.01 1 106 0.0151224
6202 302.211 8.28782 0.01 1 34 0
6236 310.806 7.94419 0.01 1 72 0
6241 302.211 8.28782 0.01 1 34 0
6246 310.112 8.12998 0.01 1 72 0
6281 321.231 8.27384 0.01 1 108 0
6320 320.892 8.16497 0.01 1 106 0
6349 306.794 8.51065 0.01 1 72 0
6352 302.211 8.28782 0.01 1 33 0
6362 302.223 8.28782 0.01 1 34 0
6409 307.034 8.12562 0.01 1 72 0
6429 302.223 8.28782 0.01 1 34 0
6543 302.223 8.28782 0.01 1 34 0
6547 301.905 8.28782 0.01 1 34 0
6560 302.211 8.35533 0.01 1 34 0.00118272
6564 320.892 8.13855 0.01 1 106 0
6569 310.112 8.12998 0.01 1 72 0
6580 311.342 7.75208 0.01 1 72 0
6594 302.211 8.33032 0.01 1 32 0
6599 310.806 7.94419 0.01 1 72 0
6612 302.223 8.28782 0.01 1 33 0
6664 321.438 8.16497 0.01 1 108 0
6683 302.223 8.28782 0.01 1 34 0
6724 308.222 8.15984 0.01 1 72 0
6740 311.342 7.75208 0.01 1 72 0
6752 301.59 8.28782 0.01 1 33 0
6868 302.074 8.29034 0.01 1 33 0
6913 302.223 8.28782 0.01 1 33 0
6931 302.223 8.28782 0.01 1 33 0
6994 310.806 8.14365 0.01 1 72 0
6997 302.223 8.28782 0.01 1 34 0
7004 308.751 7.90857 0.01 1 72 0
7021 304.799 8.33819 0.01 1 72 0
7030 320.892 8.18814 0.01 1 106 0
7041 310.433 7.98058 0.01 1 72 5.51343e-07
7047 309.731 8.01138 0.01 1 72 0
7056 302.211 8.28782 0.01 1 34 0
7147 302.211 8.28782 0.01 1 34 0
7149 302.223 8.28782 0.01 1 34 0
7182 302.223 8.28782 0.01 1 33 0
7211 320.892 8.16497 0.01 1 107 0
7240 302.223 8.28782 0.01 1 34 0
7244 302.211 8.28782 0.01 1 34 0
7282 306.913 8.31985 0.01 1 72 8.88109e-06
7315 308.482 8.38185 0.01 1 72 0
7356 309.897 7.77634 0.01 1 72 0
7372 309.061 7.84514 0.01 1 72 0
7377 307.565 7.87862 0.01 1 72 0
7378 309.731 8.01138 0.01 1 72 0
7388 321.438 8.16497 0.01 1 107 0
7414 302.211 8.33032 0.01 1 34 0
7418 302.013 8.28782 0.01 1 33 0
7471 302.223 8.28782 0.01 1 32 0
7506 309.061 8.06375 0.01 1 72 0
7514 309.921 7.42755 0.01 1 72 0
7524 302.211 8.28782 0.01 1 34 0
7545 308.428 8.06375 0.01 1 72 0
7554 302.223 8.28782 0.01 1 33 0
7586 302.211 8.28782 0.01 1 34 0
7590 302.211 8.28782 0.01 1 34 0
7592 300.941 8.28782 0.01 1 34 0
7607 302.211 8.28782 0.01 1 33 0
7631 302.211 8.28782 0.01 1 34 0
7636 310.806 7.94419 0.01 1 72 0
7665 301.59 8.28782 0.01 1 33 0
7674 311.342 7.75208 0.01 1 72 0
7705 302.211 8.28782 0.01 1 34 0
7710 310.701 8.19701 0.01 1 72 0
7720 302.211 8.21985 0.01 1 34 0
7721 308.751 7.90857 0.01 1 72 0
7755 320.892 8.18814 0.01 1 106 0
7782 302.223 8.28782 0.01 1 34 0
7792 302.223 8.28782 0.01 1 34 0
7852 307.487 8.66276 0.01 1 72 0
7854 302.211 8.33032 0.01 1 34 0
7921 320.892 8.16497 0.01 1 106 0
7979 310.977 7.94202 0.01 1 72 0
7980 310.594 8.12539 0.01 1 72 0
7987 304.052 8.26872 0.01 1 34 0
8041 308.751 7.90857 0.01 1 72 0
8042 320.892 8.30501 0.01 1 106 0
8050 320.892 8.30501 0.01 1 106 0
8083 309.061 8.03177 0.01 1 72 0
8139 308.482 8.63339 0.01 1 72 0
8200 302.223 8.28782 0.01 1 34 0
8230 302.223 8.28782 0.01 1 34 0
8242 321.438 8.16497 0.01 1 107 0
8250 302.223 8.28782 0.01 1 33 0
8261 321.438 8.16497 0.01 1 107 0
8268 307.596 8.18932 0.01 1 72 0
8313 302.211 8.28782 0.01 1 34 0
8328 306.452 8.3148 0.01 1 72 0
8330 310.013 8.58506 0.01 1 72 0
8364 310.013 8.43656 0.01 1 72 0
8391 310.112 8.12998 0.01 1 72 0
8425 308.751 7.90857 0.01 1 72 0
8468 309.623 8.51867 0.01 1 72 0
8521 308.83 8.06377 0.01 1 72 0
8543 302.211 8.28782 0.01 1 33 0
8592 310.977 7.94202 0.01 1 72 0
8597 302.223 8.28782 0.01 1 34 0
8651 308.428 8.06375 0.01 1 72 0
8678 308.751 7.90857 0.01 1 72 0
8684 302.211 8.28782 0.01 1 34 0
8706 302.211 8.28782 0.01 1 33 0
8713 302.223 8.28782 0.01 1 34 0
8810 302.223 8.28782 0.01 1 33 0
8815 302.013 8.28782 0.01 1 33 0
8823 303.184 8.21985 0.01 1 34 0
8850 320.892 8.16497 0.01 1 107 0
8861 307.722 8.12562 0.01 1 72 0
8870 307.722 8.12562 0.01 1 72 0
8871 310.235 8.12539 0.01 1 72 0
8908 308.315 8.30242 0.01 1 72 0
8910 302.223 8.28782 0.01 1 34 0
8958 310.701 8.23375 0.01 1 72 0
9001 302.223 8.28782 0.01 1 33 0
9122 308.099 8.40968 0.01 1 72 0
9133 308.988 8.01311 0.01 1 72 0
9147 302.223 8.28782 0.01 1 34 0
9156 302.211 8.28226 0.01 1 34 0
9177 302.223 8.28782 0.01 1 34 0
9187 302.211 8.28782 0.01 1 34 0
9200 302.223 8.28782 0.01 1 33 0
9231 309.731 8.01138 0.01 1 72 0
9334 307.596 8.22036 0.01 1 72 0
9380 302.223 8.28782 0.01 1 34 0
9381 302.211 8.28782 0.01 1 33 0
9430 309.818 8.33644 0.01 1 72 0
9459 302.223 8.28782 0.01 1 34 0
9466 320.892 8.16497 0.01 1 107 0
9480 309.061 7.84514 0.01 1 72 0
9506 310.806 7.94419 0.01 1 72 0
9512 302.223 8.28782 0.01 1 33 0
9564 301.59 8.28782 0.01 1 34 0
9576 302.223 8.28782 0.01 1 33 0
9609 308.099 8.58786 0.01 1 72 4.6581e-05
9702 302.211 8.28782 0.01 1 33 0
9711 308.482 8.38185 0.01 1 72 0
9790 307.206 8.17309 0.01 1 72 0
9887 301.431 8.28782 0.01 1 34 0
9915 310.235 8.12539 0.01 1 72 0
9965 311.272 8.02827 0.01 1 72 -0.00174235
9993 302.013 8.28782 0.01 1 33 0
10069 302.211 8.28782 0.01 1 34 0
10084 302.254 8.28782 0.01 1 33 -0.000345174
10108 321.231 8.27384 0.01 1 107 0
10197 309.731 8.01138 0.01 1 72 0
10201 301.673 8.28782 0.01 1 33 0
10207 310.701 8.23375 0.01 1 72 0
10254 308.866 8.12628 0.01 1 72 0
10261 302.223 8.28782 0.01 1 33 0
10294 302.211 8.21985 0.01 1 34 -0.00119893
10303 302.223 8.28782 0.01 1 33 0
10304 308.751 7.90857 0.01 1 72 0
10310 309.061 8.07794 0.01 1 72 0
10321 310.521 8.06377 0.01 1 72 0
10335 302.211 8.28782 0.01 1 34 0
10364 301.59 8.28782 0.01 1 33 0
10373 302.211 8.28782 0.01 1 33 0
10502 302.223 8.28782 0.01 1 34 0
10514 302.223 8.28782 0.01 1 34 0
10549 320.892 8.30501 0.01 1 107 0
10603 302.211 8.28782 0.01 1 33 0
10609 308.482 8.63339 0.01 1 72 0
10642 302.223 8.28782 0.01 1 34 0
10671 320.892 8.16497 0.01 1 107 0
10684 308.482 8.63339 0.01 1 72 0
10698 302.211 8.33032 0.01 1 33 0
10700 302.211 8.28782 0.01 1 34 0
10701 304.204 8.35953 0.01 1 32 0
10711 302.223 8.28782 0.01 1 34 0
10750 310.806 7.94419 0.01 1 72 0
10840 309.921 7.30765 0.01 1 72 -2.68221e-06
10843 310.013 8.58506 0.01 1 72 0
10880 302.211 8.28782 0.01 1 34 0
10901 306.794 8.31691 0.01 1 72 0
10911 320.829 8.16497 0.01 1 106 0
10933 308.315 8.30242 0.01 1 72 0
10947 310.013 8.58506 0.01 1 72 0
10950 302.223 8.28782 0.01 1 33 0
10970 310.977 7.94202 0.01 1 72 0
10994 302.211 8.28782 0.01 1 33 0
11000 302.223 8.28782 0.01 1 32 0
11032 307.206 8.17309 0.01 1 72 0
11081 302.211 8.28782 0.01 1 34 0
11204 302.211 8.28782 0.01 1 34 0
11213 309.061 8.03177 0.01 1 72 0
11219 310.977 7.94202 0.01 1 72 0
11258 302.211 8.28782 0.01 1 34 0
11280 302.223 8.28782 0.01 1 34 0
11293 311.342 7.75208 0.01 1 72 0
11342 301.59 8.28782 0.01 1 34 0
11363 321.377 8.16497 0.01 1 106 0
11375 320.892 8.16497 0.01 1 106 0
11382 311.264 8.08571 0.01 1 72 0
11409 302.223 8.28782 0.01 1 34 0
11487 320.892 8.16497 0.01 1 106 0
11500 302.254 8.28782 0.01 1 33 0
11535 302.254 8.28782 0.01 1 33 0
11549 310.806 7.94419 0.01 1 72 0
11591 304.185 8.28782 0.01 1 34 0
11614 310.806 8.14365 0.01 1 72 0
11616 302.211 8.28782 0.01 1 34 0
11683 320.892 8.16497 0.01 1 106 0
11753 310.235 8.12539 0.01 1 72 0
11785 302.211 8.21804 0.01 1 33 0
11809 310.598 7.94472 0.01 1 72 0
11816 304.799 8.33819 0.01 1 72 0
11832 307.596 8.22036 0.01 1 72 0
11846 302.223 8.28782 0.01 1 34 0
11853 310.701 8.19701 0.01 1 72 0
11886 309.921 7.42755 0.01 1 72 0
11945 310.112 8.12998 0.01 1 72 0
11974 308.83 8.06377 0.01 1 72 0
11980 302.223 8.28782 0.01 1 34 0
12023 320.829 8.16497 0.01 1 108 0
12039 302.223 8.28782 0.01 1 33 0
12040 302.223 8.45615 0.01 1 34 0
12059 302.211 8.33032 0.01 1 32 0
12081 310.806 7.94419 0.01 1 72 0
12085 320.892 8.1608 0.01 1 106 0.000447527
12147 322.232 8.16497 0.01 1 108 0
12165 320.892 8.2781 0.01 1 108 0
12226 302.211 8.28782 0.01 1 33 0
12256 308.751 7.90857 0.01 1 72 0
12275 308.482 8.63339 0.01 1 72 0
12285 310.235 8.12539 0.01 1 72 0
12327 302.211 8.28782 0.01 1 34 0
12362 310.806 7.94419 0.01 1 72 0
12366 307.206 8.17309 0.01 1 72 0
12387 308.099 8.40968 0.01 1 72 0
12403 302.223 8.28782 0.01 1 33 0
12458 307.206 8.17309 0.01 1 72 0
12461 309.387 8.06377 0.01 1 72 0.000653952
12474 307.571 8.26224 0.01 1 72 0
12483 302.013 8.28782 0.01 1 33 0
12516 306.794 8.31691 0.01 1 72 -0.000304133
12662 308.482 8.63339 0.01 1 72 0
12711 320.892 8.20634 0.01 1 106 0
12723 319.837 8.30501 0.01 1 106 -0.0135844
12737 320.892 8.31606 0.01 1 106 0
12789 302.211 8.28782 0.01 1 34 0
12822 307.722 8.12562 0.01 1 72 0
12831 302.223 8.28782 0.01 1 33 0
12836 302.223 8.2606 0.01 1 33 0
12872 310.112 8.12998 0.01 1 72 0
12874 310.806 7.94419 0.01 1 72 0
12896 309.061 8.06375 0.01 1 72 0
12899 308.315 8.30242 0.01 1 72 0
13022 309.745 8.01138 0.01 1 72 0
13183 320.892 8.16497 0.01 1 106 0
13250 309.731 8.01138 0.01 1 72 0
13279 320.892 8.28908 0.01 1 106 0
13306 307.206 8.17309 0.01 1 72 0
13325 302.223 8.26637 0.01 1 33 -0.000373419
13339 302.211 8.28782 0.01 1 33 0
13345 310.235 8.12539 0.01 1 72 0
13347 307.596 8.21241 0.01 1 72 0
13448 320.892 8.2781 0.01 1 106 0
13462 310.691 8.0665 0.01 1 72 0
13475 320.829 8.16497 0.01 1 108 0
13543 302.44 8.089 0.01 1 34 0
13556 302.201 8.28782 0.01 1 34 0
13602 320.829 8.16497 0.01 1 106 0
13612 310.701 8.23375 0.01 1 72 0
13661 302.211 8.28782 0.01 1 34 0
13698 308.315 8.30242 0.01 1 72 0
13739 302.211 8.28782 0.01 1 34 0
13905 308.83 8.06377 0.01 1 72 0
13928 301.59 8.28782 0.01 1 33 0
13961 307.034 8.12562 0.01 1 72 0
13974 320.892 8.30501 0.01 1 106 0
13998 302.211 8.28782 0.01 1 34 0
14077 311.342 7.75208 0.01 1 72 0
14128 301.59 8.28782 0.01 1 34 0
14190 310.013 8.58506 0.01 1 72 0
14312 302.223 8.28782 0.01 1 34 0
14316 302.211 8.28782 0.01 1 34 0
14320 309.441 8.09125 0.01 1 72 0
14339 320.892 8.2781 0.01 1 106 0
14360 309.921 7.21146 0.01 1 72 0
14375 302.211 8.28782 0.01 1 34 0
14417 308.751 7.90857 0.01 1 72 0
14461 309.061 8.06375 0.01 1 72 0
14528 320.892 8.2781 0.01 1 108 0
14531 308.83 8.06377 0.01 1 72 0
14615 320.829 8.16497 0.01 1 108 0
14618 302.211 8.28782 0.01 1 34 0
14639 310.235 8.12539 0.01 1 72 0
14642 310.806 7.94419 0.01 1 72 0
14676 308.482 8.63339 0.01 1 72 0
14691 302.211 8.28782 0.01 1 34 0
14693 307.065 8.08571 0.01 1 72 0
14720 302.211 8.28782 0.01 1 33 0
14792 308.83 8.06377 0.01 1 72 0
14815 300.707 8.28782 0.01 1 33 0
14856 302.223 8.28782 0.01 1 34 0
14898 309.731 8.01138 0.01 1 72 0
14927 302.211 8.28782 0.01 1 34 0
14957 302.211 8.28782 0.01 1 34 0
14958 302.211 8.28226 0.01 1 34 0
14966 307.596 8.22036 0.01 1 72 0
15013 321.438 8.16497 0.01 1 107 0
15071 311.342 7.75208 0.01 1 72 0
15126 310.235 8.12539 0.01 1 72 0
15154 308.751 7.90857 0.01 1 72 0
15183 302.223 8.28782 0.01 1 34 0
15214 322.232 8.16497 0.01 1 108 0
15263 302.211 8.28782 0.01 1 33 0
15367 302.211 8.28782 0.01 1 33 0
15420 307.565 7.87862 0.01 1 72 -0.00311153
15477 302.211 8.28782 0.01 1 34 0
15537 310.521 8.06377 0.01 1 72 -0.00345755
15556 302.223 8.28782 0.01 1 34 0
15559 308.428 8.06375 0.01 1 72 0
15620 306.8 7.93568 0.01 1 72 0
15625 310.013 8.43656 0.01 1 72 0
15631 306.589 7.81699 0.01 1 72 0
15695 321.438 8.16497 0.01 1 107 0
15701 302.211 8.28782 0.01 1 34 0
15730 308.482 8.38185 0.01 1 72 0
15846 302.223 8.28782 0.01 1 33 0
15855 309.573 7.86373 0.01 1 72 0
15948 302.211 8.28782 0.01 1 34 0
16021 320.892 8.2781 0.01 1 108 0
16025 302.223 8.28782 0.01 1 33 0
16033 302.211 8.28782 0.01 1 34 0
16076 321.438 8.16497 0.01 1 107 0
16083 306.8 7.93568 0.01 1 72 0
16157 301.59 8.28782 0.01 1 34 0
16184 307.206 8.17309 0.01 1 72 0
16222 308.83 8.06377 0.01 1 72 0
16279 302.211 8.28782 0.01 1 34 0
16287 312.121 7.75208 0.01 1 72 -0.00660238
16324 302.721 8.28782 0.01 1 34 -0.00579162
16354 302.211 8.28782 0.01 1 34 0
16405 304.799 8.33819 0.01 1 72 0
16428 310.112 8.01873 0.01 1 72 -5.14835e-05
16456 302.211 8.28782 0.01 1 33 0
16473 321.438 8.16497 0.01 1 107 0
16510 310.235 8.12539 0.01 1 72 0
16526 310.977 7.94202 0.01 1 72 0
16529 320.892 8.16497 0.01 1 107 0
16564 320.892 8.1511 0.01 1 106 0
16597 306.096 8.22894 0.01 1 72 0
16631 307.571 8.26224 0.01 1 72 0
16655 302.013 8.28782 0.01 1 33 0
16745 302.223 8.28782 0.01 1 34 0
16807 302.223 8.28782 0.01 1 34 0
16809 309.061 8.06375 0.01 1 72 0
16816 308.482 8.63339 0.01 1 72 0
16817 307.85 8.51867 0.01 1 72 0
16836 302.211 8.28782 0.01 1 34 0
17006 302.211 8.28782 0.01 1 34 0
17008 302.223 8.28782 0.01 1 33 0
17102 302.223 8.2606 0.01 1 33 0
17132 308.988 8.01311 0.01 1 72 0
17155 302.211 8.21985 0.01 1 34 0
17173 309.731 8.11198 0.01 1 72 2.02656e-05
17186 302.211 8.21985 0.01 1 34 0
17204 301.905 8.28782 0.01 1 34 0
17209 302.211 8.28782 0.01 1 34 0
17267 302.99 8.28782 0.01 1 34 -0.00715425
17286 306.589 7.81699 0.01 1 72 0
17371 308.751 7.90857 0.01 1 72 0
17412 320.829 8.16497 0.01 1 108 0
17448 301.845 8.28782 0.01 1 34 0
17461 302.223 8.28782 0.01 1 34 0
17473 320.892 8.16497 0.01 1 106 0
17482 302.223 8.28782 0.01 1 33 0
17670 302.223 8.28782 0.01 1 34 0
17742 302.223 8.28782 0.01 1 34 0
17771 307.065 8.08571 0.01 1 72 0
17787 310.235 8.12539 0.01 1 72 0
17789 310.977 7.94202 0.01 1 72 0
17862 310.013 8.58506 0.01 1 72 0
17965 304.052 8.28782 0.01 1 34 0
18025 302.223 8.28782 0.01 1 33 0
18109 300.707 8.28782 0.01 1 33 0
18155 302.211 8.28782 0.01 1 33 0
18181 320.892 8.2781 0.01 1 108 0
18212 302.211 8.28782 0.01 1 34 0
18284 302.211 8.28782 0.01 1 34 0
18371 320.892 8.13855 0.01 1 106 0
18374 320.829 8.16497 0.01 1 108 0
18410 302.223 8.28782 0.01 1 34 0
18420 302.211 8.28782 0.01 1 34 0
18484 301.736 8.28782 0.01 1 34 0.00594164
18501 309.061 8.03177 0.01 1 72 0
18540 311.342 7.75208 0.01 1 72 0
18742 309.623 8.51867 0.01 1 72 0
18748 300.647 8.28782 0.01 1 33 0
18756 309.731 8.01138 0.01 1 72 0
18811 308.222 8.15984 0.01 1 72 0
18883 306.8 7.93568 0.01 1 72 0
18896 310.235 8.12539 0.01 1 72 0
19063 302.211 8.33032 0.01 1 33 0
19112 310.977 7.94202 0.01 1 72 0
19117 308.482 8.63339 0.01 1 72 0
19262 321.438 8.16497 0.01 1 107 0
19265 302.223 8.28782 0.01 1 34 0
19286 309.061 8.03177 0.01 1 72 0
19308 302.223 8.28782 0.01 1 34 0
19339 302.223 8.26057 0.01 1 34 -0.000479691
19352 309.061 8.06375 0.01 1 72 0
19363 308.482 8.63339 0.01 1 72 0
19367 302.211 8.28782 0.01 1 33 0
19487 308.059 8.30242 0.01 1 72 0
19500 302.211 8.28782 0.01 1 34 0
19513 309.061 8.03177 0.01 1 72 0
19517 306.611 8.44441 0.01 1 72 0
19539 302.223 8.28782 0.01 1 32 0
19552 308.482 8.63339 0.01 1 72 0
19567 321.377 8.16497 0.01 1 106 0
19572 310.112 8.12998 0.01 1 72 0
19589 302.211 8.22823 0.01 1 34 -0.000953026
19673 320.892 8.30501 0.01 1 106 0
19732 307.206 8.17309 0.01 1 72 0
19742 302.223 8.28782 0.01 1 33 0
19803 311.342 7.75208 0.01 1 72 0
19811 307.893 7.79227 0.01 1 72 0
19940 309.061 7.82666 0.01 1 72 -1.46031e-06
19948 320.892 8.30501 0.01 1 106 0
19965 309.921 7.42755 0.01 1 72 0
19968 302.223 8.28782 0.01 1 34 0
20006 308.482 8.38185 0.01 1 72 0
20017 307.034 8.12562 0.01 1 72 0
20034 321.438 8.16497 0.01 1 107 0
20044 306.903 8.32982 0.01 1 72 0
