max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
410 306.201 7.71717 0.01 1 65 0
411 307.526 7.85892 0.01 1 72 0
419 308.222 8.32742 0.01 1 72 0
422 311.548 8.1182 0.01 1 80 0
424 309.734 7.93732 0.01 1 72 0
435 307.189 8.13399 0.01 1 65 0
436 310.787 7.82329 0.01 1 72 0
437 307.117 8.03586 0.01 1 64 0
444 306.952 8.09281 0.01 1 65 0
449 310.452 8.02841 0.01 1 72 9.16421e-06
458 308.683 8.08157 0.01 1 72 0
459 311.359 8.1182 0.01 1 79 0
463 307.117 8.03586 0.01 1 65 0
466 310.886 7.42847 0.01 1 72 0
469 308.719 7.73652 0.01 1 72 0
494 313.809 7.58231 0.01 1 79 0
507 306.464 7.87749 0.01 1 63 0
509 308.683 8.08157 0.01 1 72 0
519 307.575 7.93425 0.01 1 65 0
526 308.719 7.75323 0.01 1 72 0
529 307.592 7.71717 0.01 1 65 0
531 306.974 7.90943 0.01 1 72 0
540 312.476 7.58231 0.01 1 79 0
541 309.01 8.16721 0.01 1 72 0
548 311.548 8.1182 0.01 1 81 0
551 308.683 8.32935 0.01 1 72 0
552 310.522 8.1182 0.01 1 79 0
556 306.873 8.11803 0.01 1 72 0
557 306.464 7.87749 0.01 1 64 0
563 307.117 8.07674 0.01 1 65 3.9801e-05
570 305.964 7.88086 0.01 1 65 0
572 311.227 8.1182 0.01 1 80 0
574 309.011 7.7087 0.01 1 72 0
576 307.117 8.03586 0.01 1 65 0
587 309.011 7.7087 0.01 1 72 0
592 309.833 7.99546 0.01 1 79 0
601 311.548 8.1182 0.01 1 80 0
602 309.833 8.1519 0.01 1 79 0
606 308.719 7.73652 0.01 1 72 0
609 311.227 8.1182 0.01 1 80 0
615 307.117 8.03586 0.01 1 63 0
622 307.117 8.03586 0.01 1 65 0
626 312.451 8.1182 0.01 1 80 0
632 308.683 8.32935 0.01 1 72 0
639 309.828 8.01714 0.01 1 72 0
640 307.117 8.00439 0.01 1 64 0
643 311.227 8.1182 0.01 1 80 0
663 306.952 8.09281 0.01 1 65 0
665 307.117 8.07674 0.01 1 65 0
666 307.117 8.03586 0.01 1 65 0
668 310.522 8.1182 0.01 1 79 0
673 308.683 8.32935 0.01 1 72 0
678 306.304 7.99567 0.01 1 72 0
680 310.579 8.1182 0.01 1 72 0
683 307.575 8.03586 0.01 1 65 0
685 306.811 7.94678 0.01 1 72 0
697 310.22 8.20395 0.01 1 72 0
715 309.833 7.99546 0.01 1 79 0
718 306.464 7.87749 0.01 1 65 0
728 306.201 7.71717 0.01 1 65 0
730 306.952 8.21429 0.01 1 64 0.000164926
731 311.548 8.1182 0.01 1 80 0
739 308.222 8.32742 0.01 1 72 0
740 307.117 8.03586 0.01 1 64 0
742 307.117 8.03586 0.01 1 63 0
750 307.117 8.03586 0.01 1 65 0
762 311.347 8.21379 0.01 1 79 0
768 307.117 8.03586 0.01 1 65 0
769 310.385 7.96978 0.01 1 72 0
770 308.731 8.19353 0.01 1 72 0
774 310.939 8.17575 0.01 1 72 0
775 310.939 8.17575 0.01 1 72 0
780 310.939 8.17575 0.01 1 72 0
781 307.575 8.07474 0.01 1 64 0
787 305.964 7.88086 0.01 1 65 0
788 310.522 8.1182 0.01 1 79 0
789 309.009 7.78552 0.01 1 72 0
791 307.526 7.85892 0.01 1 72 0
795 310.939 8.05603 0.01 1 72 0
796 307.189 8.13399 0.01 1 65 0
799 307.117 8.03586 0.01 1 64 0
801 307.117 8.03586 0.01 1 65 0
802 308.719 7.75323 0.01 1 72 0
806 307.117 8.03586 0.01 1 65 0
813 308.719 7.75323 0.01 1 72 0
816 309.803 8.08496 0.01 1 72 0
823 309.027 8.11702 0.01 1 72 0
825 306.464 7.87749 0.01 1 63 0
827 309.833 7.99546 0.01 1 79 0
831 312.127 8.1182 0.01 1 79 0
832 307.117 8.07674 0.01 1 65 0
839 307.526 7.85892 0.01 1 72 0
840 306.194 8.09281 0.01 1 65 0
842 309.833 8.1519 0.01 1 79 0.000397965
843 306.464 7.87749 0.01 1 65 0
844 310.939 8.18979 0.01 1 79 0
846 311.359 8.1182 0.01 1 80 0
847 306.464 7.87749 0.01 1 64 0
857 309.734 7.83497 0.01 1 72 0
858 307.117 8.03586 0.01 1 65 0
860 310.939 8.18979 0.01 1 79 0
863 308.683 8.32935 0.01 1 72 0
879 308.683 8.32935 0.01 1 72 0
885 311.227 8.1182 0.01 1 81 0
888 306.464 7.87749 0.01 1 65 0
889 307.117 8.03586 0.01 1 64 0
891 309.027 8.11702 0.01 1 72 0
899 310.522 8.1182 0.01 1 79 0
903 311.227 8.1182 0.01 1 80 0
904 311.359 8.1182 0.01 1 79 0
909 308.719 7.75323 0.01 1 72 0
919 310.522 8.1182 0.01 1 79 0
923 307.117 8.03586 0.01 1 65 0
927 311.347 8.21379 0.01 1 79 0.000129223
931 308.885 7.47269 0.01 1 72 0
937 306.201 7.71717 0.01 1 65 0
939 310.778 8.04662 0.01 1 80 0
944 312.155 8.15093 0.01 1 72 0
945 311.347 7.95312 0.01 1 79 0
947 312.127 8.1182 0.01 1 79 0
948 310.886 7.42847 0.01 1 72 0
955 311.548 7.97662 0.01 1 80 0
964 308.719 7.75323 0.01 1 72 0
975 307.117 8.00439 0.01 1 65 0
984 307.117 8.03586 0.01 1 65 0
986 312.171 8.15093 0.01 1 72 0
988 309.017 7.9891 0.01 1 72 0
990 311.548 8.1182 0.01 1 81 0
994 307.117 8.03586 0.01 1 65 0
995 310.385 7.96978 0.01 1 72 0
996 306.201 7.71717 0.01 1 64 0
999 307.189 8.13399 0.01 1 65 0
1001 313.809 7.58231 0.01 1 79 0
1003 311.359 8.1182 0.01 1 79 0
1009 311.548 8.1182 0.01 1 79 0
1013 305.973 8.09597 0.01 1 65 0
1017 311.548 8.1182 0.01 1 80 0
1032 311.359 8.1182 0.01 1 79 0
1034 310.522 8.1182 0.01 1 79 0
1039 306.464 7.87749 0.01 1 64 0
1045 309.457 8.12716 0.01 1 72 0
1053 312.171 8.15093 0.01 1 72 0
1059 306.201 7.85683 0.01 1 72 0
1060 310.385 7.96978 0.01 1 72 0
1069 311.165 8.02558 0.01 1 79 0
1072 311.548 8.1182 0.01 1 80 0
1078 308.336 8.28455 0.01 1 72 0
1080 306.115 8.03586 0.01 1 65 0.00339963
1083 311.359 8.20961 0.01 1 79 0
1085 306.952 8.09281 0.01 1 65 0
1086 313.356 7.58231 0.01 1 80 0
1090 310.522 8.1182 0.01 1 79 0
1094 309.833 7.99546 0.01 1 79 0
1100 307.117 8.03586 0.01 1 65 0
1101 308.719 7.75323 0.01 1 72 0
1103 309.017 7.85892 0.01 1 72 0
1111 307.238 8.01969 0.01 1 72 0
1115 307.117 8.03586 0.01 1 65 0
1124 309.017 7.85892 0.01 1 72 0
1127 307.407 7.98493 0.01 1 72 0
1129 311.548 8.1182 0.01 1 81 0
1131 308.222 8.32742 0.01 1 72 0
1133 311.548 8.1182 0.01 1 81 0
1134 306.952 8.09281 0.01 1 65 0
1135 310.522 8.1182 0.01 1 79 0
1137 310.44 7.96978 0.01 1 72 0
1138 310.939 8.1182 0.01 1 72 0
1144 311.227 8.1182 0.01 1 79 0
1146 307.117 8.03586 0.01 1 65 0
1158 307.117 8.03586 0.01 1 65 0
1159 311.548 8.1182 0.01 1 80 0
1162 309.011 7.66364 0.01 1 72 0
1163 306.952 8.09597 0.01 1 65 0
1165 311.227 8.1182 0.01 1 80 0
1166 311.227 8.1182 0.01 1 80 0
1171 307.117 8.03586 0.01 1 65 0
1178 309.918 8.11204 0.01 1 72 0
1194 308.712 7.97853 0.01 1 72 0
1195 306.464 7.87749 0.01 1 64 0
1206 308.333 7.42847 0.01 1 72 0
1207 309.365 8.32095 0.01 1 72 0
1225 306.201 7.71717 0.01 1 65 0
1233 310.939 8.17575 0.01 1 72 0
1234 311.548 8.1182 0.01 1 80 0
1244 307.117 8.03586 0.01 1 65 0
1252 307.554 8.06305 0.01 1 72 0
1254 307.117 8.03586 0.01 1 65 0
1263 310.22 8.20395 0.01 1 72 0
1264 311.838 7.85653 0.01 1 72 -0.002931
1265 306.464 7.87749 0.01 1 64 0
1271 308.719 7.75323 0.01 1 72 0
1274 306.974 7.90943 0.01 1 72 0
1278 307.095 8.03586 0.01 1 65 0
1286 307.117 7.80358 0.01 1 65 -4.78923e-05
1287 306.464 7.87749 0.01 1 64 0
1288 310.234 7.89019 0.01 1 72 0
1292 308.683 8.32935 0.01 1 72 0
1293 307.117 8.09433 0.01 1 64 9.5889e-05
1296 307.117 8.03586 0.01 1 65 0
1308 307.073 8.30888 0.01 1 72 0
1313 308.719 7.75323 0.01 1 72 0
1314 311.227 8.1182 0.01 1 80 0
1316 307.117 8.03586 0.01 1 65 0
1319 311.548 8.1182 0.01 1 81 0
1322 309.442 7.91719 0.01 1 65 0
1327 306.292 7.87749 0.01 1 64 0
1332 311.359 8.20961 0.01 1 79 0
1333 310.961 8.23817 0.01 1 79 0
1337 306.952 8.09597 0.01 1 65 0
1339 307.575 8.03586 0.01 1 65 0
1342 307.189 8.13399 0.01 1 65 0
1345 306.464 7.87749 0.01 1 64 0
1346 306.952 8.09281 0.01 1 64 0
1353 309.833 8.1519 0.01 1 79 0
1361 306.292 7.87749 0.01 1 64 0
1364 306.811 7.94678 0.01 1 72 0
1366 307.178 8.09281 0.01 1 65 0
1369 307.117 8.03586 0.01 1 64 0
1370 311.426 8.2126 0.01 1 72 0
1376 307.117 8.03586 0.01 1 64 0
1383 306.464 7.87749 0.01 1 64 0
1389 307.117 8.03586 0.01 1 65 0
1393 307.117 8.03586 0.01 1 65 0
1395 307.977 8.33741 0.01 1 72 0
1398 312.127 8.1182 0.01 1 79 0
1400 310.787 7.82237 0.01 1 72 0
1405 311.359 8.1182 0.01 1 79 0
1412 307.117 8.03586 0.01 1 64 0
1413 310.939 8.05603 0.01 1 72 0
1414 306.201 7.71717 0.01 1 65 0
1415 306.464 7.8656 0.01 1 72 0
1416 307.117 8.03586 0.01 1 65 0
1417 311.359 8.1182 0.01 1 79 0
1418 308.459 7.82278 0.01 1 80 0
1424 307.117 8.03586 0.01 1 64 0
1426 312.399 8.1182 0.01 1 80 0
1430 311.227 8.1182 0.01 1 80 0
1438 310.234 7.89019 0.01 1 72 0
1439 306.113 7.87749 0.01 1 65 0
1441 309.011 7.7087 0.01 1 72 0
1444 306.464 7.87749 0.01 1 64 0
1449 307.117 8.07674 0.01 1 65 0
1452 307.117 8.03586 0.01 1 64 0
1456 308.683 8.32935 0.01 1 72 0
1459 309.734 7.73289 0.01 1 72 0
1460 311.227 8.1182 0.01 1 80 0
1470 309.605 7.42847 0.01 1 72 0
1471 306.201 7.71717 0.01 1 65 0
1472 306.201 7.71717 0.01 1 65 0
1476 309.456 8.52104 0.01 1 72 0
1484 307.117 8.03586 0.01 1 63 0
1486 311.375 7.95312 0.01 1 79 0
1494 311.227 8.1182 0.01 1 80 0
1502 307.117 8.02345 0.01 1 65 -5.20051e-05
1503 307.117 8.03586 0.01 1 64 0
1504 311.227 8.1182 0.01 1 80 0
1509 308.683 8.32935 0.01 1 72 0
1511 307.87 8.11219 0.01 1 72 0
1513 312.524 8.25276 0.01 1 79 0
1517 307.117 8.03586 0.01 1 65 0
1519 308.333 7.42847 0.01 1 72 0
1531 307.117 8.03586 0.01 1 65 0
1536 310.939 8.17575 0.01 1 72 0
1540 307.117 8.03586 0.01 1 64 0
1547 305.896 7.98493 0.01 1 72 -0.0105457
1548 308.719 7.75323 0.01 1 72 0
1551 313.356 7.58231 0.01 1 80 0
1553 305.964 7.64363 0.01 1 65 -9.73046e-06
1556 309.009 7.78552 0.01 1 72 0
1557 310.194 7.42847 0.01 1 72 0
1564 309.365 8.32095 0.01 1 72 0
1565 310.522 8.1182 0.01 1 79 0
1568 308.719 7.75323 0.01 1 72 0
1577 309.017 7.85892 0.01 1 72 0
1578 307.117 8.03586 0.01 1 64 0
1579 311.548 8.1182 0.01 1 81 0
1592 308.064 8.28455 0.01 1 65 0
1593 306.464 7.86738 0.01 1 64 0
1600 306.974 7.90943 0.01 1 72 0
1605 306.292 7.87749 0.01 1 63 0.000747576
1606 310.385 7.96978 0.01 1 72 0
1619 309.01 8.15396 0.01 1 72 0
1623 309.734 7.73289 0.01 1 72 0
1634 311.347 7.95312 0.01 1 79 0
1641 307.592 7.71717 0.01 1 65 0
1642 306.464 7.87749 0.01 1 65 0
1645 309.625 8.01714 0.01 1 72 0
1646 309.011 7.7087 0.01 1 72 0
1650 307.117 8.03586 0.01 1 65 0
1651 311.227 8.1182 0.01 1 80 0
1657 308.719 7.75323 0.01 1 72 0
1664 306.952 8.09597 0.01 1 65 0
1665 310.522 8.1182 0.01 1 79 0
1672 310.939 8.05603 0.01 1 72 0
1673 312.211 8.15093 0.01 1 72 0
1677 311.548 8.1182 0.01 1 80 0
1678 308.785 8.01714 0.01 1 72 0
1682 306.952 8.09281 0.01 1 65 0
1683 311.227 8.1182 0.01 1 80 0
1695 311.525 8.18979 0.01 1 79 0
1698 307.117 8.03586 0.01 1 64 0
1702 311.548 8.1182 0.01 1 80 0
1703 305.964 7.88086 0.01 1 65 0
1706 310.939 8.1182 0.01 1 72 0
1709 307.117 8.03586 0.01 1 65 0
1712 310.234 7.89019 0.01 1 72 0
1714 307.117 8.03586 0.01 1 65 0
1722 310.939 8.18979 0.01 1 79 0
1725 307.363 7.92188 0.01 1 65 0
1727 306.77 7.88086 0.01 1 65 0
1728 308.683 8.08157 0.01 1 72 0
1732 307.117 8.03586 0.01 1 64 0
1739 308.719 7.75323 0.01 1 72 0
1741 311.548 8.1182 0.01 1 80 0
1744 310.579 8.1182 0.01 1 72 0
1750 310.22 8.20395 0.01 1 72 0
1751 306.115 8.03586 0.01 1 65 0
1752 306.115 8.03586 0.01 1 65 0
1779 306.201 7.85683 0.01 1 72 0
1782 306.464 7.87749 0.01 1 63 0
1783 310.961 8.23817 0.01 1 79 0
1789 311.227 8.1182 0.01 1 80 0
1800 307.575 8.07474 0.01 1 65 0
1805 311.227 8.1182 0.01 1 80 0
1807 307.117 8.03586 0.01 1 65 0
1811 306.952 8.21429 0.01 1 64 0
1819 308.222 8.32742 0.01 1 72 0
1823 306.292 7.87749 0.01 1 64 0
1833 309.011 7.7087 0.01 1 72 0
1839 307.117 8.03586 0.01 1 64 0
1850 306.952 8.09281 0.01 1 65 0
1851 310.939 8.18979 0.01 1 79 0
1852 306.194 8.09281 0.01 1 64 0
1857 311.227 8.1182 0.01 1 80 0
1861 311.165 8.02558 0.01 1 80 0
1862 307.189 8.13399 0.01 1 65 0
1863 311.548 8.1182 0.01 1 80 0
1865 306.201 7.71717 0.01 1 65 0
1870 308.719 7.75323 0.01 1 72 0
1876 307.189 8.13399 0.01 1 65 0
1880 309.518 8.32095 0.01 1 72 0
1883 313.356 7.58231 0.01 1 80 0
1892 312.127 8.1182 0.01 1 79 0
1897 306.388 7.96287 0.01 1 72 0.00203444
1904 308.443 7.90943 0.01 1 72 0
1906 306.464 7.87749 0.01 1 64 0
1910 309.457 8.12716 0.01 1 72 0
1917 306.952 8.09281 0.01 1 65 0
1920 311.548 8.1182 0.01 1 81 0
1923 307.994 7.97853 0.01 1 72 0
1926 306.464 7.87749 0.01 1 63 0
1933 308.683 8.32935 0.01 1 72 0
1943 308.719 7.75323 0.01 1 72 0
1948 306.952 8.09597 0.01 1 65 0
1958 309.833 7.99546 0.01 1 79 0
1962 306.464 7.8656 0.01 1 72 0
1964 306.464 7.87749 0.01 1 64 0
1969 307.117 8.03586 0.01 1 65 0
1972 308.719 7.73652 0.01 1 72 0
1977 306.464 7.87749 0.01 1 64 0
1990 310.385 7.96978 0.01 1 72 0
1991 306.464 7.87749 0.01 1 64 0
1997 306.952 8.09597 0.01 1 65 0
2001 312.127 8.23927 0.01 1 79 0
2004 308.079 7.95785 0.01 1 72 0
2011 308.719 7.75323 0.01 1 72 0
2015 306.952 8.19733 0.01 1 65 0
2021 311.359 8.20961 0.01 1 79 0
2026 311.227 8.1182 0.01 1 79 0
2028 309.32 7.64884 0.01 1 72 0
2030 307.925 7.93261 0.01 1 65 0
2031 310.939 8.18979 0.01 1 79 0
2036 311.227 8.1182 0.01 1 79 0
2041 311.227 8.1182 0.01 1 79 0
2050 311.227 8.1182 0.01 1 80 0
2061 312.207 8.1182 0.01 1 79 0
2067 311.227 8.1182 0.01 1 80 0
2073 307.117 8.03586 0.01 1 65 0
2075 309.011 7.7087 0.01 1 72 0
2079 306.201 7.71717 0.01 1 65 0
2084 311.548 8.1182 0.01 1 80 0
2087 306.464 7.87749 0.01 1 64 0
2090 306.115 8.03586 0.01 1 65 0
2091 309.983 8.1182 0.01 1 79 -0.00351334
2096 306.464 7.87749 0.01 1 63 0
2098 308.683 8.32935 0.01 1 72 0
2099 312.453 8.18979 0.01 1 79 0.00140087
2102 312.453 8.18979 0.01 1 79 0
2103 308.336 8.28455 0.01 1 72 0
2116 307.117 8.03586 0.01 1 65 0
2118 307.575 8.07474 0.01 1 65 0
2120 309.833 7.99546 0.01 1 79 0
2124 307.117 8.03586 0.01 1 65 0
2134 307.422 8.03586 0.01 1 63 -0.00244913
2135 310.522 8.1182 0.01 1 79 0
2141 309.028 7.67619 0.01 1 72 0
2143 307.729 8.52104 0.01 1 72 0
2144 307.977 8.20953 0.01 1 72 0
2150 310.939 8.18979 0.01 1 79 0
2152 307.407 7.98493 0.01 1 72 0
2153 310.522 8.1182 0.01 1 79 0
2169 306.292 7.87749 0.01 1 63 0
2171 307.117 8.03586 0.01 1 65 0
2172 307.117 8.03586 0.01 1 64 0
2173 311.227 8.1182 0.01 1 79 0
2177 310.939 8.17575 0.01 1 72 0
2189 309.833 7.99546 0.01 1 79 0
2191 308.683 8.32935 0.01 1 72 0
2193 311.359 8.20961 0.01 1 79 0
2196 308.683 8.32935 0.01 1 72 0
2199 309.442 7.91719 0.01 1 65 0
2202 311.227 8.1182 0.01 1 80 0
2205 307.117 8.03586 0.01 1 64 0
2211 310.939 8.18979 0.01 1 79 0
2219 305.973 8.09597 0.01 1 65 0
2222 310.522 8.1182 0.01 1 79 0
2223 306.464 7.87749 0.01 1 64 0
2226 311.227 8.1182 0.01 1 79 0
2231 310.385 7.96978 0.01 1 72 0
2232 306.292 7.87749 0.01 1 63 0
2241 306.952 8.09281 0.01 1 65 0
2244 310.787 7.82237 0.01 1 72 0
2245 311.548 8.1182 0.01 1 79 0
2246 313.356 7.58231 0.01 1 80 0
2251 309.833 7.99546 0.01 1 79 0
2255 309.442 7.91719 0.01 1 65 0
2256 312.155 8.15093 0.01 1 72 0
2259 307.117 8.03586 0.01 1 65 0
2260 311.227 8.1182 0.01 1 79 0
2267 311.227 8.1182 0.01 1 80 0
2268 306.201 7.71717 0.01 1 65 0
2279 309.017 7.85892 0.01 1 72 0
2286 310.454 7.42847 0.01 1 72 0
2287 306.464 7.87749 0.01 1 65 0
2291 309.265 7.85091 0.01 1 72 0
2295 305.964 7.88086 0.01 1 65 0
2299 311.548 8.1182 0.01 1 80 0
2317 307.117 8.03586 0.01 1 64 0
2318 312.973 8.1182 0.01 1 79 0
2320 311.548 8.1182 0.01 1 80 0
2326 311.475 7.85653 0.01 1 72 0
2327 309.32 7.64884 0.01 1 72 0
2328 310.939 8.17575 0.01 1 72 0
2337 309.011 7.7087 0.01 1 72 0
2340 308.49 8.52104 0.01 1 72 0
2342 306.464 7.87749 0.01 1 64 0
2351 309.017 7.85892 0.01 1 72 0
2352 307.117 8.03586 0.01 1 64 0
2357 311.102 8.02558 0.01 1 79 0
2369 310.44 7.96978 0.01 1 72 0
2373 311.227 8.1182 0.01 1 80 0
2381 305.964 7.88086 0.01 1 65 0
2386 313.356 7.58231 0.01 1 79 0
2388 311.548 8.1182 0.01 1 81 0
2389 307.117 8.03586 0.01 1 65 0
2390 306.464 7.77784 0.01 1 64 -8.69185e-05
2391 311.548 8.1182 0.01 1 81 0
2397 311.525 8.18979 0.01 1 79 0
2406 307.117 8.03586 0.01 1 65 0
2409 306.464 7.87749 0.01 1 63 0
2410 308.459 7.82278 0.01 1 79 0
2412 311.548 8.1182 0.01 1 79 0
2413 304.181 7.88086 0.01 1 65 0
2414 313.809 7.55872 0.01 1 79 0
2415 310.567 8.05562 0.01 1 72 -6.46412e-05
2419 311.548 8.13397 0.01 1 79 5.26011e-06
2423 311.347 7.95312 0.01 1 79 0
2426 306.464 7.86738 0.01 1 64 0
2433 307.363 7.92188 0.01 1 65 0
2437 307.554 8.06305 0.01 1 72 0
2456 309.052 8.00726 0.01 1 72 0
2457 308.719 7.75323 0.01 1 72 0
2462 306.464 7.87749 0.01 1 64 0
2467 310.452 8.01693 0.01 1 72 0
2475 311.227 8.1182 0.01 1 80 0
2481 307.117 8.03586 0.01 1 64 0
2487 306.464 7.87749 0.01 1 64 0
2496 311.165 8.02558 0.01 1 79 0
2504 306.952 8.09281 0.01 1 65 0
2505 306.464 7.87749 0.01 1 64 0
2507 304.102 7.8656 0.01 1 72 0
2510 307.117 8.03586 0.01 1 65 0
2518 311.548 8.1182 0.01 1 79 0
2525 306.952 8.09281 0.01 1 65 0
2537 307.238 8.01969 0.01 1 72 0
2541 307.117 8.03586 0.01 1 64 0
2544 307.117 8.03586 0.01 1 65 0
2545 307.117 8.03586 0.01 1 65 0
2550 307.117 8.03586 0.01 1 64 0
2560 306.201 7.71717 0.01 1 65 0
2567 310.234 7.89019 0.01 1 72 0
2571 306.464 7.87749 0.01 1 64 0
2573 310.19 8.20795 0.01 1 72 -3.61204e-05
2578 311.548 8.1182 0.01 1 80 0
2585 309.803 8.08496 0.01 1 72 0
2586 306.464 7.86738 0.01 1 64 0
2601 311.475 7.85653 0.01 1 72 0
2602 310.522 8.1182 0.01 1 79 0
2603 309.833 7.99546 0.01 1 79 0
2613 307.189 8.13399 0.01 1 65 0
2614 310.579 8.1182 0.01 1 72 0
2618 307.87 8.11219 0.01 1 72 0
2622 306.464 7.87749 0.01 1 63 0
2624 307.189 8.13399 0.01 1 65 0
2630 307.117 8.03586 0.01 1 65 0
2638 306.464 7.87749 0.01 1 64 0
2642 307.407 7.98493 0.01 1 72 0
2645 307.189 8.13399 0.01 1 65 0
2653 309.017 7.85892 0.01 1 72 0
2660 311.548 8.1182 0.01 1 81 0
2662 309.052 8.00726 0.01 1 72 0
2674 308.725 7.75323 0.01 1 72 0
2675 306.464 7.87749 0.01 1 64 0
2677 306.952 8.09281 0.01 1 65 0
2678 306.201 7.85683 0.01 1 72 0
2682 311.227 8.1182 0.01 1 80 0
2685 307.117 8.03586 0.01 1 65 0
2687 309.317 8.27175 0.01 1 72 0
2696 308.222 8.32742 0.01 1 72 0
2705 311.359 8.20961 0.01 1 79 0
2707 312.524 8.25276 0.01 1 79 0
2710 307.117 8.03586 0.01 1 64 0
2713 311.227 8.1182 0.01 1 79 0
2715 308.885 7.47269 0.01 1 72 0
2722 311.548 8.1182 0.01 1 81 0
2731 308.731 8.19353 0.01 1 72 0
2732 306.464 7.87749 0.01 1 64 0
2743 310.787 7.82237 0.01 1 72 0
2744 311.227 8.1182 0.01 1 80 0
2749 307.117 8.03586 0.01 1 64 0
2752 307.117 8.03586 0.01 1 65 0
2754 307.117 8.03586 0.01 1 65 0
2768 311.359 8.1182 0.01 1 79 0
2769 306.464 7.87749 0.01 1 64 0
2776 309.011 7.7087 0.01 1 72 0
2789 312.524 8.25276 0.01 1 79 0
2793 311.375 7.95312 0.01 1 79 0
2795 311.548 8.1182 0.01 1 80 0
2797 309.009 7.78552 0.01 1 72 0
2806 307.117 8.03586 0.01 1 64 0
2807 311.227 8.1182 0.01 1 80 0
2811 311.227 8.1182 0.01 1 80 0
2817 312.524 8.1182 0.01 1 79 0
2818 312.155 8.15093 0.01 1 72 0
2819 307.117 8.03586 0.01 1 65 0
2822 310.939 8.18979 0.01 1 79 0
2825 307.117 8.03586 0.01 1 65 0
2830 309.011 7.7087 0.01 1 72 0
2831 306.952 8.09281 0.01 1 65 0
2834 308.336 8.28455 0.01 1 72 0
2836 308.683 8.08157 0.01 1 72 0
2837 311.548 8.1182 0.01 1 80 0
2843 306.464 7.87749 0.01 1 63 0
