max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2766 297.212 7.96886 0.01 1 24 0
2784 296.145 8.0297 0.01 1 25 0.0103231
2810 297.212 7.96886 0.01 1 24 0
2829 298.116 8.09004 0.01 1 25 0
2909 308.391 8.12495 0.01 1 72 0
2995 318.218 7.59831 0.01 1 102 0
3003 296.926 7.978 0.01 1 25 0
3011 308.654 7.76385 0.01 1 72 0
3060 319.54 7.35971 0.01 1 102 0
3108 298.116 8.09004 0.01 1 25 0
3130 307.04 7.79516 0.01 1 72 0
3142 296.926 8.03386 0.01 1 25 0
3143 317.832 7.57956 0.01 1 103 0
3145 296.82 8.09004 0.01 1 25 0
3161 295.986 8.03386 0.01 1 23 0
3183 300.415 7.99433 0.01 1 24 0
3207 298.116 8.09004 0.01 1 25 0
3241 297.648 7.978 0.01 1 25 0
3267 319.54 7.35971 0.01 1 102 0
3273 308.223 7.88496 0.01 1 72 0
3284 297.212 7.96886 0.01 1 24 0
3320 297.212 7.96886 0.01 1 25 0
3336 296.412 7.978 0.01 1 25 0
3393 317.024 7.54018 0.01 1 102 0
3397 296.926 8.03386 0.01 1 25 0
3398 296.777 8.03386 0.01 1 24 0.00182749
3400 317.431 7.34364 0.01 1 103 0
3423 317.218 7.54018 0.01 1 102 0
3467 296.701 7.96886 0.01 1 25 0
3492 297.212 7.96886 0.01 1 25 0
3493 308.712 7.91418 0.01 1 72 0
3537 310.839 8.4824 0.01 1 72 0
3570 296.926 8.03482 0.01 1 25 0
3726 295.986 8.19318 0.01 1 24 0
3727 297.648 7.978 0.01 1 25 0
3809 308.194 7.95376 0.01 1 72 0
3833 309.079 8.25119 0.01 1 72 0
3839 297.85 7.91379 0.01 1 25 0
3863 298.613 7.978 0.01 1 24 0
3871 306.603 7.88618 0.01 1 72 0
3877 317.218 7.54018 0.01 1 102 0
3896 297.212 7.96886 0.01 1 23 0
3915 308.724 8.24547 0.01 1 72 0
3942 296.926 7.978 0.01 1 25 0
4028 317.832 7.57956 0.01 1 104 0
4046 297.212 7.96886 0.01 1 23 0
4122 296.82 8.09004 0.01 1 25 0
4125 297.648 7.978 0.01 1 25 0
4139 308.724 8.24547 0.01 1 72 0
4229 296.701 7.96886 0.01 1 25 0
4253 298.116 7.99433 0.01 1 25 0
4294 297.212 7.96886 0.01 1 24 0
4353 317.431 7.34364 0.01 1 103 0
4380 308.238 7.75666 0.01 1 72 0
4471 308.654 7.76385 0.01 1 72 0
4520 308.391 8.12495 0.01 1 72 0
4527 308.201 7.68775 0.01 1 72 0
4541 316.586 7.7558 0.01 1 102 0
4590 308.963 7.76385 0.01 1 72 0
4617 308.347 7.58268 0.01 1 72 0
4627 308.194 7.95376 0.01 1 72 0
4677 297.648 7.978 0.01 1 25 0
4686 317.832 7.57956 0.01 1 103 0
4687 297.263 8.03482 0.01 1 25 0
4722 308.51 7.95067 0.01 1 72 0
4740 309.96 8.29091 0.01 1 72 0
4851 311.129 8.25142 0.01 1 72 0.000129104
4852 296.926 8.03482 0.01 1 24 0
4914 297.85 7.91379 0.01 1 25 0
4945 318.218 7.59831 0.01 1 102 0
4949 298.116 8.09004 0.01 1 25 0
4955 296.926 8.04007 0.01 1 25 0
4999 319.54 7.35971 0.01 1 103 0
5040 319.54 7.35971 0.01 1 103 0
5089 307.04 7.79516 0.01 1 72 0
5093 297.85 7.91379 0.01 1 25 0
5094 296.82 8.09004 0.01 1 25 0
5115 315.091 8.63339 0.01 1 72 -0.010809
5128 306.168 7.98721 0.01 1 72 0
5143 319.54 7.35971 0.01 1 103 0
5148 297.212 7.96886 0.01 1 24 0
5183 296.926 7.978 0.01 1 25 0
5207 298.613 7.978 0.01 1 24 0
5210 297.648 7.978 0.01 1 25 0
5211 295.986 8.03386 0.01 1 24 0
5278 297.648 7.978 0.01 1 25 0
5327 308.654 7.79172 0.01 1 72 0
5346 297.648 7.978 0.01 1 24 0
5356 314.2 8.63339 0.01 1 72 0
5381 297.212 7.96886 0.01 1 24 0
5479 296.926 7.87786 0.01 1 24 0
5487 308.724 8.24547 0.01 1 72 0
5526 297.212 7.96886 0.01 1 24 0
5541 308.194 7.95376 0.01 1 72 0
5637 308.223 7.94037 0.01 1 72 0
5650 317.431 7.34364 0.01 1 104 0
5665 295.986 8.03386 0.01 1 25 0
5700 298.116 7.99433 0.01 1 25 0
5713 299.329 8.09004 0.01 1 25 0
5730 309.079 8.12619 0.01 1 72 0
5758 319.54 7.35971 0.01 1 103 0
5761 317.218 7.5103 0.01 1 102 0
5775 310.064 7.85162 0.01 1 72 0
5793 298.116 7.91379 0.01 1 25 0
5830 309.75 8.25119 0.01 1 72 -0.000810146
5936 297.212 7.96886 0.01 1 25 0
6021 319.54 7.35971 0.01 1 102 0
6071 317.832 7.57956 0.01 1 103 0
6080 296.926 8.03386 0.01 1 23 0
6140 297.212 7.96886 0.01 1 25 0
6145 317.218 7.54018 0.01 1 102 0
6172 317.218 7.54018 0.01 1 102 0
6191 309.43 7.65966 0.01 1 72 0
6224 316.371 7.58489 0.01 1 102 -0.0148596
6271 298.116 8.09004 0.01 1 25 0
6297 296.926 7.978 0.01 1 25 0
6317 309.949 7.91653 0.01 1 72 0
6369 308.438 8.25119 0.01 1 72 0
6423 300.415 7.99433 0.01 1 24 -0.0223385
6470 310.499 8.25464 0.01 1 72 0
6540 297.648 7.978 0.01 1 24 0
6597 296.82 8.09004 0.01 1 24 0
6608 311.129 8.19473 0.01 1 72 4.03076e-05
6613 317.696 7.47414 0.01 1 102 0
6683 296.926 7.978 0.01 1 25 0
6716 296.926 8.03482 0.01 1 24 0
6747 296.926 8.03386 0.01 1 25 0
6799 297.212 7.96886 0.01 1 25 0
6856 309.872 7.80336 0.01 1 72 0
6938 296.257 7.96886 0.01 1 25 0.00612931
6957 296.926 7.978 0.01 1 25 0
6979 296.926 7.978 0.01 1 25 0
6998 312.339 8.00473 0.01 1 72 -0.000638664
7028 296.926 8.03482 0.01 1 23 0
7031 317.431 7.34364 0.01 1 103 0
7076 309.43 7.65966 0.01 1 72 0
7138 296.686 7.978 0.01 1 24 0
7212 296.926 7.978 0.01 1 25 0
7261 309.462 7.76385 0.01 1 72 0
7267 308.194 7.95376 0.01 1 72 0
7298 296.926 8.03386 0.01 1 24 0
7307 297.648 7.978 0.01 1 23 0
7334 296.926 8.03482 0.01 1 25 0
7421 298.116 7.91379 0.01 1 25 0
7456 308.724 8.24547 0.01 1 72 0
7458 296.926 7.978 0.01 1 25 0
7500 308.194 7.95376 0.01 1 72 0
7522 307.574 7.88163 0.01 1 72 0
7607 297.62 7.99722 0.01 1 25 0
7631 311.129 8.16938 0.01 1 72 0
7646 309.405 7.91959 0.01 1 72 0
7654 311.129 8.16938 0.01 1 72 0
7660 308.223 7.88496 0.01 1 72 0
7676 309.912 7.94546 0.01 1 72 0
7712 309.677 7.85028 0.01 1 72 0
7726 297.212 7.96886 0.01 1 24 0
7732 308.223 7.96471 0.01 1 72 0
7755 309.079 8.24935 0.01 1 72 0
7868 319.315 7.69601 0.01 1 102 0
7882 296.926 7.87649 0.01 1 24 0
7928 296.82 8.09004 0.01 1 24 0
8001 297.648 7.978 0.01 1 25 0
8058 296.926 8.03482 0.01 1 23 0
8068 309.462 7.83567 0.01 1 72 6.4224e-06
8092 310.402 7.95067 0.01 1 72 0
8173 296.82 8.09004 0.01 1 25 0
8177 309.079 8.25119 0.01 1 72 0
8192 311.129 8.16938 0.01 1 72 0
8195 298.116 8.09004 0.01 1 25 0
8251 309.622 8.25879 0.01 1 72 0
8311 308.654 7.75066 0.01 1 72 0
8430 317.31 7.58489 0.01 1 102 0
8439 309.43 7.65966 0.01 1 72 0
8440 309.117 8.24166 0.01 1 72 0
8475 296.701 7.96886 0.01 1 25 0
8490 317.218 7.54018 0.01 1 102 0
8516 298.613 7.978 0.01 1 25 0
8528 317.431 7.34364 0.01 1 104 0
8569 296.926 7.95473 0.01 1 24 0
8606 296.926 7.978 0.01 1 25 0
8707 319.54 7.35971 0.01 1 103 0
8725 319.315 7.69601 0.01 1 102 0
8761 297.212 7.96886 0.01 1 24 0
8824 317.431 7.34364 0.01 1 104 0
8841 308.347 7.58268 0.01 1 72 0
8863 296.701 7.96886 0.01 1 25 0
8980 296.926 8.03386 0.01 1 25 0
9002 296.926 7.978 0.01 1 25 0
9015 317.431 7.34364 0.01 1 103 0
9088 306.168 7.98721 0.01 1 72 0
9115 317.31 7.58489 0.01 1 102 0
9138 297.782 8.03386 0.01 1 25 0
9177 296.926 7.93847 0.01 1 24 0
9181 305.812 8.03082 0.01 1 72 0
9225 308.51 7.95067 0.01 1 72 0
9233 297.212 7.96886 0.01 1 25 0
9264 296.82 8.09004 0.01 1 25 0
9298 298.116 8.09004 0.01 1 24 0
9307 296.686 7.978 0.01 1 24 0
9428 308.634 8.11096 0.01 1 72 0
9580 309.992 7.67386 0.01 1 72 0
9582 297.212 7.96886 0.01 1 23 0
9601 309.079 8.25119 0.01 1 72 0
9610 308.391 8.0511 0.01 1 72 0
9664 309.949 7.61828 0.01 1 72 0
9699 308.194 7.95376 0.01 1 72 0
9716 299.329 8.09004 0.01 1 25 0
9768 298.116 8.09004 0.01 1 25 0
9803 297.648 7.978 0.01 1 24 0
9814 308.724 8.24547 0.01 1 72 0
9830 296.82 8.09004 0.01 1 25 0
9838 297.648 7.978 0.01 1 25 0
9840 317.218 7.54018 0.01 1 102 0
9873 297.85 7.91379 0.01 1 25 0
10067 296.926 8.03482 0.01 1 25 0
10078 296.82 8.09004 0.01 1 25 0
10083 298.062 7.978 0.01 1 25 0
10094 297.212 7.96886 0.01 1 24 0
10112 311.586 8.29849 0.01 1 72 0
10121 317.431 7.37682 0.01 1 104 0.000558332
10148 308.654 7.76385 0.01 1 72 0
10171 298.613 7.978 0.01 1 23 0
10255 311.129 8.16938 0.01 1 72 0
10268 310.757 8.36155 0.01 1 72 0
10317 298.613 7.978 0.01 1 24 0
10365 297.648 7.978 0.01 1 24 0
10367 297.782 8.03386 0.01 1 25 0
10380 297.85 7.91379 0.01 1 25 0
10392 308.194 7.95376 0.01 1 72 0
10497 297.212 7.96886 0.01 1 23 0
10523 296.926 7.978 0.01 1 24 0
10566 296.82 8.09004 0.01 1 24 0
10608 297.782 8.03386 0.01 1 25 0
10647 298.116 8.09004 0.01 1 25 0
10755 305.812 8.03082 0.01 1 72 0
10760 297.648 7.90516 0.01 1 25 -0.00132369
10819 308.223 7.95376 0.01 1 72 0
10870 298.116 7.91379 0.01 1 25 0
10895 296.926 7.978 0.01 1 25 0
10896 296.926 7.93847 0.01 1 25 0
10907 317.832 7.57956 0.01 1 102 0
10920 306.168 7.98721 0.01 1 72 0
10929 296.926 7.978 0.01 1 25 0
10956 296.926 7.978 0.01 1 25 0
11009 308.931 8.10505 0.01 1 72 0
11057 295.986 8.03386 0.01 1 25 0
11060 309.079 8.25119 0.01 1 72 0
11065 310.265 8.25464 0.01 1 72 0
11084 308.223 7.95376 0.01 1 72 0
11107 298.116 8.09004 0.01 1 25 0
11110 297.648 7.978 0.01 1 24 0
11165 298.593 7.978 0.01 1 25 0
11191 318.218 7.59831 0.01 1 102 0
11195 297.212 7.96886 0.01 1 23 0
11201 296.298 8.03386 0.01 1 24 0
11237 297.212 7.96886 0.01 1 25 0
11256 308.51 7.95067 0.01 1 72 0
11309 308.194 7.95376 0.01 1 72 0
11375 296.701 7.96886 0.01 1 25 0
11419 297.198 7.978 0.01 1 24 0
11460 296.926 7.978 0.01 1 25 0
11499 296.294 7.978 0.01 1 25 0
11504 296.926 7.978 0.01 1 25 0
11514 309.43 7.65966 0.01 1 72 0
11515 309.079 8.25119 0.01 1 72 0
11532 296.926 8.04007 0.01 1 25 0
11587 309.079 8.25119 0.01 1 72 0
11591 309.117 8.24547 0.01 1 72 0
11623 297.648 7.978 0.01 1 25 0
11691 310.499 8.25464 0.01 1 72 0
11706 309.079 8.25119 0.01 1 72 0
11746 297.212 7.96886 0.01 1 23 0
11775 298.116 7.85566 0.01 1 25 -0.00248152
11779 296.926 8.03482 0.01 1 23 0
11780 306.563 8.11411 0.01 1 72 0
11786 296.926 8.03482 0.01 1 24 0
11788 297.648 7.978 0.01 1 25 0
11803 296.412 7.978 0.01 1 25 0
11826 319.54 7.35971 0.01 1 102 0
11847 308.223 7.89768 0.01 1 72 -1.34259e-05
11852 306.984 8.13614 0.01 1 72 0
11900 308.654 7.76385 0.01 1 72 0
11910 318.763 7.54018 0.01 1 102 0
11922 308.194 7.95376 0.01 1 72 0
11976 296.701 7.85361 0.01 1 25 0
11989 296.18 7.99722 0.01 1 25 0
12108 309.631 7.93552 0.01 1 72 0
12140 296.926 7.978 0.01 1 25 0
12176 298.116 8.09004 0.01 1 24 0
12198 309.242 7.95376 0.01 1 72 0
12209 309.912 7.94546 0.01 1 72 0
12224 296.701 7.96886 0.01 1 25 0
12245 297.212 7.96886 0.01 1 23 0
12251 298.116 8.09004 0.01 1 24 0
12280 309.912 7.94546 0.01 1 72 0
12306 298.116 8.09004 0.01 1 24 0
12496 296.926 7.978 0.01 1 25 0
12561 319.54 7.35971 0.01 1 102 0
12649 297.648 7.978 0.01 1 24 0
12762 311.129 8.16938 0.01 1 72 0
12765 311.129 8.16938 0.01 1 72 0
12773 296.686 7.82671 0.01 1 25 -0.00279914
13019 297.212 7.96886 0.01 1 25 0
13045 319.54 7.35971 0.01 1 102 0
13064 317.431 7.34364 0.01 1 103 0
13117 310.265 8.25464 0.01 1 72 0
13129 296.436 7.978 0.01 1 25 0.0064045
13148 295.986 8.19318 0.01 1 24 0
13153 296.926 8.03482 0.01 1 25 0
13174 297.212 7.96886 0.01 1 25 0
13255 296.926 7.978 0.01 1 25 0
13256 296.926 7.978 0.01 1 25 0
13272 297.648 7.978 0.01 1 24 0
13275 317.31 7.58489 0.01 1 103 0
13279 308.223 7.88496 0.01 1 72 0
13298 297.212 7.96886 0.01 1 23 0
13313 298.116 8.09004 0.01 1 25 0
13360 317.431 7.34364 0.01 1 103 0
13368 308.51 7.95067 0.01 1 72 0
13479 308.194 7.95376 0.01 1 72 0
13481 317.431 7.34364 0.01 1 104 0
13529 297.648 7.978 0.01 1 24 0
13534 297.212 7.96886 0.01 1 23 0
13587 317.024 7.54018 0.01 1 102 0
13595 295.986 8.19318 0.01 1 25 0
13614 296.926 7.93847 0.01 1 25 0
13626 298.116 7.99433 0.01 1 25 0
13629 297.263 8.03482 0.01 1 25 -0.00424933
13637 296.701 7.96886 0.01 1 25 0
13673 309.218 8.09869 0.01 1 72 0
13678 308.51 7.95067 0.01 1 72 0
13714 308.223 7.95048 0.01 1 72 0
13755 308.194 7.95376 0.01 1 72 0
13899 308.51 7.95067 0.01 1 72 0
13914 296.926 8.03482 0.01 1 25 0
13940 309.218 8.09869 0.01 1 72 0
13971 317.218 7.54018 0.01 1 102 0
14027 317.431 7.34364 0.01 1 104 0
14028 310.629 8.12137 0.01 1 72 0
14070 296.926 7.978 0.01 1 25 0
14179 296.926 7.92105 0.01 1 25 0
14182 297.198 7.978 0.01 1 24 0
14214 309.622 8.25879 0.01 1 72 0
14217 296.926 7.978 0.01 1 25 0
14292 296.926 7.978 0.01 1 25 0
14418 296.926 7.978 0.01 1 25 0
14449 297.648 7.978 0.01 1 25 0
14461 309.763 8.10626 0.01 1 72 0
14506 316.586 7.7558 0.01 1 104 0
14646 296.926 8.03482 0.01 1 23 0
14750 295.986 8.19318 0.01 1 24 0
14774 296.701 7.96886 0.01 1 25 0
14812 298.116 8.09004 0.01 1 25 0
14825 309.218 8.09869 0.01 1 72 0
14892 297.782 8.03386 0.01 1 25 0
14924 317.832 7.69049 0.01 1 104 0
14963 317.431 7.34364 0.01 1 103 0
14981 297.212 7.96886 0.01 1 25 0
14992 309.872 7.80336 0.01 1 72 0
15004 320.271 7.68131 0.01 1 102 0
15012 308.931 8.10505 0.01 1 72 0
15041 317.832 7.57956 0.01 1 103 0
15065 296.926 8.03482 0.01 1 25 0
15068 296.926 8.03482 0.01 1 24 0
15102 310.402 7.95067 0.01 1 72 0
15161 308.51 7.95067 0.01 1 72 0.00268766
15168 309.893 8.5388 0.01 1 72 0
15180 308.201 7.68775 0.01 1 72 0
15235 309.872 7.80336 0.01 1 72 0
15253 309.079 8.2907 0.01 1 72 0
15271 297.212 7.96886 0.01 1 23 0
15287 296.926 7.978 0.01 1 25 0
15457 296.926 8.03482 0.01 1 23 0
15460 310.064 7.85162 0.01 1 72 0
15515 298.116 8.09004 0.01 1 25 0
15542 308.724 8.24547 0.01 1 72 0
15545 297.212 7.96886 0.01 1 23 0
15560 298.116 7.91379 0.01 1 25 0
15566 298.613 7.978 0.01 1 24 0
15578 310.757 8.36155 0.01 1 72 0
15636 298.116 8.09004 0.01 1 24 0
15682 295.986 8.03386 0.01 1 24 0
15699 297.212 7.96886 0.01 1 25 0
15744 306.603 7.88618 0.01 1 72 0
15769 317.431 7.34364 0.01 1 103 0
15815 296.926 7.978 0.01 1 23 0
15826 296.926 7.99722 0.01 1 25 0
15841 309.462 7.76385 0.01 1 72 0
15901 298.116 8.20467 0.01 1 25 0.00202137
15957 298.613 7.978 0.01 1 24 0
15975 308.238 7.75666 0.01 1 72 0
15977 297.648 7.978 0.01 1 24 0
16033 295.938 7.978 0.01 1 25 0
16049 298.116 8.09004 0.01 1 24 0
16102 309.763 8.10626 0.01 1 72 0
16121 297.648 7.978 0.01 1 25 0
16152 309.242 7.95376 0.01 1 72 0
16238 297.648 7.978 0.01 1 25 0
16307 296.82 8.09004 0.01 1 25 0
16324 319.315 7.71204 0.01 1 102 0
16374 296.82 8.09004 0.01 1 25 0
16401 296.926 7.978 0.01 1 25 0
16485 296.701 7.96886 0.01 1 25 0
16535 317.431 7.34364 0.01 1 103 0
16552 296.926 8.03482 0.01 1 25 0
16567 296.926 7.978 0.01 1 24 0
16574 297.939 7.96886 0.01 1 25 0
16640 306.45 7.8216 0.01 1 72 0
16655 319.54 7.35971 0.01 1 103 0
16656 297.648 7.978 0.01 1 25 0
16665 296.294 7.978 0.01 1 25 0
16707 298.116 8.09004 0.01 1 25 0
16740 296.926 8.03386 0.01 1 24 0
16769 298.116 8.09004 0.01 1 25 0
16795 297.648 7.978 0.01 1 25 0
16814 319.54 7.35971 0.01 1 102 0
16908 297.648 7.978 0.01 1 24 0
16929 308.194 7.95376 0.01 1 72 0
16946 297.212 7.96886 0.01 1 24 0
16953 298.116 7.91379 0.01 1 25 0
17018 296.926 8.03482 0.01 1 25 0
17025 308.01 7.95376 0.01 1 72 -0.000515342
17032 296.926 8.03482 0.01 1 24 0
17134 296.926 7.978 0.01 1 25 0
17164 317.431 7.34364 0.01 1 104 0
17214 296.926 7.978 0.01 1 25 0
17263 295.986 8.03386 0.01 1 25 0
17274 296.926 7.99402 0.01 1 25 0
17283 296.926 8.03386 0.01 1 25 0
17307 296.926 8.03386 0.01 1 25 0
17366 297.648 7.91588 0.01 1 23 0
17381 307.682 7.95376 0.01 1 72 -0.00169286
17398 297.782 8.03386 0.01 1 25 0
17399 297.939 7.96886 0.01 1 25 0
17496 308.223 7.95376 0.01 1 72 0
17605 296.926 8.03482 0.01 1 24 0
17631 298.613 7.978 0.01 1 25 0
17640 297.648 7.978 0.01 1 24 0
17661 297.212 7.96886 0.01 1 25 0
17685 297.85 7.91379 0.01 1 25 0
17725 298.116 8.09004 0.01 1 25 0
17748 317.218 7.54018 0.01 1 102 0
17798 309.96 8.29091 0.01 1 72 0
17817 308.757 7.96471 0.01 1 72 0
17819 296.18 7.98534 0.01 1 25 -0.000216022
17835 296.926 8.03482 0.01 1 24 0
17866 309.949 7.61828 0.01 1 72 0
17867 296.926 7.978 0.01 1 25 0
17886 306.168 7.98721 0.01 1 72 0
17892 297.211 8.05827 0.01 1 25 -0.00376224
17908 297.648 7.91588 0.01 1 23 0
17913 297.212 7.96886 0.01 1 23 0
17991 298.116 7.91379 0.01 1 25 0
17992 298.613 7.978 0.01 1 24 0
18046 296.926 7.978 0.01 1 25 0
18084 295.986 8.19318 0.01 1 25 0
18123 309.079 8.12619 0.01 1 72 0
18130 308.223 7.95376 0.01 1 72 0
18132 296.82 8.09004 0.01 1 25 0
18140 317.832 7.4367 0.01 1 104 -0.00218514
18158 317.218 7.54018 0.01 1 102 0
18291 295.986 8.03386 0.01 1 23 0
18414 296.926 7.978 0.01 1 25 0
18419 319.54 7.35971 0.01 1 104 0
18474 296.926 7.87649 0.01 1 24 0
18487 297.212 7.96886 0.01 1 25 0
18502 309.677 7.85028 0.01 1 72 0
18523 309.96 8.29091 0.01 1 72 0
18593 317.696 7.47414 0.01 1 102 0
18596 309.43 7.65966 0.01 1 72 0
18643 317.431 7.34364 0.01 1 104 0
18652 315.949 7.57956 0.01 1 104 -0.0296506
18653 298.613 7.978 0.01 1 23 0
18660 298.116 8.09004 0.01 1 25 0
18662 296.926 7.93867 0.01 1 25 -0.00072217
18687 309.98 7.9286 0.01 1 72 0
18714 297.212 7.96886 0.01 1 25 0
18742 317.431 7.34364 0.01 1 103 0
18751 296.926 8.03482 0.01 1 24 0
18768 298.991 8.09004 0.01 1 25 0
18769 319.54 7.35971 0.01 1 103 0
18801 296.82 8.09004 0.01 1 25 0
18808 309.96 8.29091 0.01 1 72 0
18858 296.926 7.87649 0.01 1 24 0
18863 308.33 7.95376 0.01 1 72 0
18910 298.613 7.978 0.01 1 23 0
18991 296.926 7.96886 0.01 1 25 0
19026 309.079 8.12619 0.01 1 72 0
19044 318.218 7.59831 0.01 1 102 0
19080 309.462 7.76385 0.01 1 72 0
19126 296.926 7.978 0.01 1 24 0
19140 297.648 7.978 0.01 1 25 0
19153 317.832 7.57956 0.01 1 103 0
19159 297.212 7.96886 0.01 1 24 0
19175 296.926 8.03386 0.01 1 23 0
19186 317.431 7.34364 0.01 1 104 0
19200 296.82 8.09004 0.01 1 25 0
19271 309.872 7.80336 0.01 1 72 0
19278 296.82 8.09004 0.01 1 25 0
19316 298.116 8.09004 0.01 1 25 0
19540 308.724 8.24547 0.01 1 72 0
19571 295.986 8.19318 0.01 1 24 0
19579 298.613 7.978 0.01 1 24 0
19623 297.648 7.978 0.01 1 25 0
19635 296.926 7.978 0.01 1 25 0
19682 296.926 8.03482 0.01 1 25 0
19696 309.622 8.25879 0.01 1 72 0
19697 308.238 7.75666 0.01 1 72 0
19700 297.648 7.978 0.01 1 23 0
19706 298.116 8.09004 0.01 1 25 0
19726 295.986 8.19318 0.01 1 24 0
19797 298.116 8.09004 0.01 1 25 0
19806 296.926 8.03482 0.01 1 24 0
19925 308.238 7.75666 0.01 1 72 0
20058 319.594 7.35971 0.01 1 102 0
20087 297.212 7.96886 0.01 1 24 0
20090 296.926 7.978 0.01 1 25 0
20107 297.212 7.96886 0.01 1 23 0
20149 296.05 7.99402 0.01 1 25 0
20162 310.541 8.33548 0.01 1 72 0
20191 316.586 7.7558 0.01 1 103 0
20235 296.926 8.03482 0.01 1 24 0
20285 297.212 7.96886 0.01 1 24 0
20346 296.701 7.96886 0.01 1 24 0
20368 308.724 8.24547 0.01 1 72 0
20369 298.613 7.978 0.01 1 24 0
20386 296.926 8.03482 0.01 1 24 0
20402 317.218 7.54018 0.01 1 102 0
20443 310.064 7.85162 0.01 1 72 0
20444 306.45 7.8216 0.01 1 72 0
20465 307.574 7.94024 0.01 1 72 0
20495 297.782 8.03386 0.01 1 25 0
20508 308.347 7.60931 0.01 1 72 0
20545 317.832 7.57956 0.01 1 103 0
20579 296.926 8.03482 0.01 1 24 0
20597 298.116 8.09004 0.01 1 25 0
20624 296.926 8.03386 0.01 1 25 0
20682 295.986 8.03386 0.01 1 24 0
20688 308.724 8.24547 0.01 1 72 0
20705 309.912 7.94546 0.01 1 72 0
20774 295.986 8.03386 0.01 1 24 0
20788 296.926 8.03482 0.01 1 24 0
20837 297.648 7.978 0.01 1 23 0
20923 298.613 7.978 0.01 1 24 0
20926 309.949 7.91653 0.01 1 72 0
20929 296.926 7.978 0.01 1 25 0
20962 316.586 7.7558 0.01 1 103 0
21016 317.431 7.34364 0.01 1 104 0
21069 297.648 7.978 0.01 1 25 0
21079 297.263 8.03482 0.01 1 25 0
21081 296.82 8.09004 0.01 1 24 0
