max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
52 308.679 8.16605 0.01 1 72 0
55 291.019 8.16175 0.01 1 9 0.00260015
96 289.632 8.00861 0.01 1 8 0
104 289.576 8.094 0.01 1 9 0
112 323.899 8.8843 0.01 1 117 0
224 309.08 7.7294 0.01 1 72 0
276 289.737 8.12701 0.01 1 9 0
359 292.263 7.98145 0.01 1 8 -0.000334512
372 291.019 8.12701 0.01 1 9 0
433 287.465 8.00861 0.01 1 9 0
508 292.263 8.11826 0.01 1 9 0
542 292.263 8.00861 0.01 1 8 0
552 291.019 8.00861 0.01 1 9 0
582 291.019 7.91973 0.01 1 9 -0.00145948
614 323.899 8.91064 0.01 1 116 0.000272483
661 291.019 8.12789 0.01 1 9 1.49608e-05
716 309.684 7.66156 0.01 1 72 0
748 308.591 8.05902 0.01 1 72 0
774 309.974 7.88641 0.01 1 72 0
799 310.23 7.95622 0.01 1 72 0
861 291.019 8.18466 0.01 1 9 0
990 291.743 8.00861 0.01 1 9 0
1014 291.019 8.17255 0.01 1 9 0
1050 291.019 8.00861 0.01 1 8 0
1104 310.683 8.50156 0.01 1 72 0
1228 307.787 7.96431 0.01 1 72 0
1232 291.019 8.06304 0.01 1 7 0.000925221
1268 291.019 8.00861 0.01 1 9 0
1353 291.019 8.00861 0.01 1 9 0
1389 290.61 8.00861 0.01 1 9 0
1405 290.857 8.00861 0.01 1 9 0.00858656
1411 289.632 8.00861 0.01 1 9 0
1450 290.813 7.97739 0.01 1 7 0
1465 289.632 8.00861 0.01 1 9 0
1521 291.019 8.00861 0.01 1 9 0
1527 291.113 7.93901 0.01 1 8 0
1530 309.653 8.44446 0.01 1 72 0
1546 309.684 7.66156 0.01 1 72 0
1571 309.071 7.73159 0.01 1 72 0
1654 289.737 8.12701 0.01 1 9 0
1655 291.019 8.00861 0.01 1 7 0
1680 291.019 8.00861 0.01 1 9 0
1733 291.743 8.00861 0.01 1 9 0
1739 305.672 7.922 0.01 1 72 0
1805 291.019 8.00861 0.01 1 9 0
1924 308.679 8.16605 0.01 1 72 0
1964 291.019 8.00861 0.01 1 8 0
2026 291.019 8.00861 0.01 1 9 0
2027 290.813 7.97739 0.01 1 9 0
2101 290.813 7.9387 0.01 1 8 0
2118 309.653 8.44446 0.01 1 72 0
2200 290.813 7.97739 0.01 1 9 0
2230 291.019 8.00861 0.01 1 9 0
2284 310.692 8.50651 0.01 1 72 0
2358 307.643 8.13224 0.01 1 72 0
2359 291.019 8.17255 0.01 1 9 0
2378 291.019 8.00861 0.01 1 7 0
2389 289.632 8.00861 0.01 1 9 0
2427 309.08 7.7294 0.01 1 72 0
2489 289.632 8.00861 0.01 1 9 0
2502 308.477 8.11776 0.01 1 72 0
2511 290.813 8.00861 0.01 1 9 0
2541 289.632 8.00861 0.01 1 8 0
2680 291.019 8.03239 0.01 1 9 0
2755 291.019 8.17255 0.01 1 9 0
2846 323.899 8.8843 0.01 1 117 0
2927 289.576 8.094 0.01 1 9 0
2978 309.731 7.80491 0.01 1 72 0
3010 291.019 8.00861 0.01 1 8 0
3107 292.068 8.00861 0.01 1 9 0
3132 291.019 8.00861 0.01 1 8 0
3160 291.019 8.17255 0.01 1 9 0
3210 291.019 8.00861 0.01 1 9 0
3311 291.019 8.00861 0.01 1 8 0
3316 310.148 8.15324 0.01 1 72 0
3357 323.899 8.8843 0.01 1 115 0
3414 291.019 8.00861 0.01 1 9 0
3438 291.019 8.00861 0.01 1 9 0
3450 307.787 8.16605 0.01 1 72 -0.00202698
3473 309.984 7.73755 0.01 1 72 0
3558 292.263 8.00861 0.01 1 9 0
3591 323.899 8.8843 0.01 1 117 0
3655 309.984 7.68287 0.01 1 72 0
3660 290.978 8.00861 0.01 1 7 0
3688 307.861 8.14875 0.01 1 72 0
3705 291.019 8.03239 0.01 1 8 0
3767 291.019 8.00861 0.01 1 8 0
3772 289.576 8.094 0.01 1 9 0
3780 289.576 8.05609 0.01 1 9 0
3915 309.08 7.7294 0.01 1 72 0
3932 290.813 8.00861 0.01 1 8 0
3989 291.743 8.00861 0.01 1 9 0
4011 309.688 7.91413 0.01 1 72 0
4071 291.019 8.00861 0.01 1 9 0
4154 291.743 8.00861 0.01 1 9 0
4203 310.23 7.95622 0.01 1 72 0
4236 309.974 7.75961 0.01 1 72 -4.95315e-05
4302 307.773 7.48468 0.01 1 72 0
4316 291.113 8.00861 0.01 1 9 0
4332 291.019 8.00861 0.01 1 8 0
