max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
335 305.586 8.26065 0.01 1 59 0
340 309.795 8.40926 0.01 1 72 0
354 308.432 7.92304 0.01 1 72 0
370 310.136 8.00879 0.01 1 83 0
381 310.388 8.10669 0.01 1 72 3.26633e-05
393 309.084 8.05466 0.01 1 72 0
401 305.586 8.26065 0.01 1 59 0
443 305.586 8.26065 0.01 1 57 0
475 305.586 8.12797 0.01 1 57 0
476 309.129 7.86329 0.01 1 83 0
479 310.136 8.05939 0.01 1 84 0
480 310.388 8.19576 0.01 1 72 0
483 305.845 7.85506 0.01 1 72 0
484 310.196 7.91804 0.01 1 83 0
495 305.586 8.12797 0.01 1 58 0
516 310.196 7.91804 0.01 1 83 0
518 305.586 8.12797 0.01 1 58 0
527 309.129 8.01905 0.01 1 83 0
531 305.586 8.34944 0.01 1 59 0
532 305.586 8.12797 0.01 1 58 0
534 305.586 8.26065 0.01 1 59 0
535 305.586 8.26065 0.01 1 59 0
541 305.586 8.26065 0.01 1 57 0
544 309.129 7.99981 0.01 1 83 0
554 310.136 8.05939 0.01 1 84 0
565 305.586 8.26065 0.01 1 59 0
570 309.129 7.99981 0.01 1 84 0
587 307.911 8.06805 0.01 1 72 0
588 305.586 8.26065 0.01 1 58 0
597 305.586 8.26065 0.01 1 58 0
603 307.42 7.94045 0.01 1 72 0
610 307.911 8.06805 0.01 1 72 0
619 305.586 8.12797 0.01 1 58 0
622 309.129 7.99981 0.01 1 83 0
634 310.136 8.05939 0.01 1 83 0
639 308.917 8.30214 0.01 1 72 0
643 308.072 7.82817 0.01 1 72 0
659 305.586 8.12797 0.01 1 58 0
664 308.432 7.98729 0.01 1 72 0
666 308.783 7.79839 0.01 1 72 0
667 311.344 8.41137 0.01 1 83 0
668 310.388 7.99538 0.01 1 72 0
694 305.586 8.26065 0.01 1 57 0
699 305.586 8.04266 0.01 1 59 -0.000284061
711 310.588 8.24759 0.01 1 84 0
713 309.658 8.33218 0.01 1 83 0
715 307.995 8.01482 0.01 1 72 0
724 307.86 7.9121 0.01 1 72 0
728 309.658 8.41137 0.01 1 83 0
738 305.586 8.26065 0.01 1 57 0
741 307.911 8.06805 0.01 1 72 0
742 309.084 8.05466 0.01 1 72 0
744 310.82 8.33218 0.01 1 83 0
749 308.775 7.83565 0.01 1 72 0
750 311.344 8.41137 0.01 1 83 0
761 305.586 8.26065 0.01 1 59 0
763 305.586 8.40602 0.01 1 59 0
776 310.388 8.44157 0.01 1 72 7.00355e-05
777 310.136 8.05939 0.01 1 83 0
781 310.388 8.06095 0.01 1 72 0
787 310.388 8.06095 0.01 1 72 0
796 305.586 8.12797 0.01 1 59 0
804 305.586 8.26065 0.01 1 59 0
815 305.586 8.26065 0.01 1 57 0
836 305.586 8.12797 0.01 1 57 0
839 309.561 8.08766 0.01 1 72 0
852 305.586 8.21119 0.01 1 59 0
853 309.362 8.05939 0.01 1 84 0
856 305.586 8.12797 0.01 1 59 0
864 305.586 8.26065 0.01 1 59 0
870 308.775 7.83565 0.01 1 72 0
873 311.344 8.41137 0.01 1 83 0
874 307.978 8.26065 0.01 1 59 0
897 305.586 8.08224 0.01 1 57 0
898 310.136 8.05939 0.01 1 85 0
902 308.842 8.12826 0.01 1 72 0
908 309.362 8.05939 0.01 1 84 0
911 311.141 8.04408 0.01 1 72 0
939 309.129 7.99981 0.01 1 83 0
946 305.586 8.26065 0.01 1 59 0
957 310.388 8.06095 0.01 1 72 0
963 305.586 8.12797 0.01 1 59 0
965 305.586 8.26065 0.01 1 59 0
967 310.136 8.05939 0.01 1 84 0
973 307.995 8.01482 0.01 1 72 0
976 305.586 8.26065 0.01 1 58 0
980 306.958 8.12797 0.01 1 58 0
994 305.586 8.12797 0.01 1 59 0
1001 310.196 7.91804 0.01 1 83 0
1004 310.82 8.33218 0.01 1 83 0
1010 311.141 8.10807 0.01 1 72 0
1021 305.586 8.12797 0.01 1 58 0
1025 309.402 8.09664 0.01 1 72 0
1026 305.586 8.26065 0.01 1 58 0
1035 308.917 8.30214 0.01 1 72 0
1037 311.412 7.85487 0.01 1 72 0
1042 305.586 8.12797 0.01 1 59 0
1054 305.845 7.85506 0.01 1 72 0
1055 309.184 7.99981 0.01 1 72 0
1057 305.586 8.12797 0.01 1 59 0
1058 308.924 7.70157 0.01 1 72 0
1073 312.179 7.91804 0.01 1 83 0.0189427
1082 306.455 7.82817 0.01 1 72 0
1095 305.586 8.40602 0.01 1 57 0
1101 305.586 8.26065 0.01 1 57 0
1103 310.196 7.91804 0.01 1 83 0
1109 308.923 8.30929 0.01 1 72 0
1110 305.586 8.12797 0.01 1 58 0
1129 305.586 7.99138 0.01 1 59 0
1136 310.388 8.33218 0.01 1 83 0
1137 305.586 8.26065 0.01 1 59 0
1143 308.432 7.98729 0.01 1 72 0
1190 310.629 7.91421 0.01 1 72 0
1201 310.136 8.05939 0.01 1 84 0
1215 310.388 7.96168 0.01 1 72 0
1225 304.863 8.26065 0.01 1 59 0.00543258
1226 305.586 8.26065 0.01 1 59 0
1230 310.156 8.05939 0.01 1 84 0
1231 307.978 8.26065 0.01 1 59 0
1247 305.586 8.26065 0.01 1 59 0
1255 310.695 7.72495 0.01 1 72 0
1256 305.586 8.26065 0.01 1 59 0
1264 310.388 8.10669 0.01 1 72 0
1265 310.629 7.91421 0.01 1 72 0
1269 308.558 8.06805 0.01 1 72 0
1273 305.586 8.26065 0.01 1 59 0
1277 305.586 8.26065 0.01 1 59 0
1280 308.615 8.26065 0.01 1 72 0
1282 305.586 8.12797 0.01 1 58 0
1289 305.586 8.26065 0.01 1 59 0
1291 305.586 8.27145 0.01 1 59 0
1296 308.558 8.06805 0.01 1 72 0
1303 308.432 7.98729 0.01 1 72 0
1315 305.586 8.26065 0.01 1 58 0
1325 310.82 8.33218 0.01 1 83 0
1334 308.923 8.12697 0.01 1 72 -2.16663e-05
1342 310.136 8.05939 0.01 1 83 0
1343 307.995 8.01482 0.01 1 72 0
1345 306.958 8.12797 0.01 1 58 0
1351 305.586 8.12797 0.01 1 59 0
1353 305.586 8.27145 0.01 1 59 0
1358 308.917 8.30214 0.01 1 72 0
1365 305.586 8.05735 0.01 1 59 -0.000234529
1370 308.393 8.26065 0.01 1 59 -0.00542988
1378 309.237 8.05939 0.01 1 84 0
1405 310.136 8.05939 0.01 1 83 0
1407 310.136 8.05939 0.01 1 84 0
1409 311.344 8.41137 0.01 1 83 0
1420 305.586 8.26065 0.01 1 59 0
1425 305.586 8.12797 0.01 1 58 0
1432 305.586 8.12797 0.01 1 59 0
1435 305.586 8.12797 0.01 1 59 0
1444 309.385 7.86329 0.01 1 83 0.00344788
1460 310.136 8.05939 0.01 1 84 0
1461 309.129 7.99981 0.01 1 84 0
1463 309.362 8.05939 0.01 1 84 0
1472 310.136 8.05939 0.01 1 84 0
1477 310.388 8.33218 0.01 1 83 0
1488 310.388 8.33218 0.01 1 72 0
1501 308.917 8.30214 0.01 1 72 0
1510 308.432 7.98729 0.01 1 72 0
1529 308.917 8.29082 0.01 1 72 -2.98023e-08
1549 309.362 8.05939 0.01 1 84 0
1553 309.355 7.88143 0.01 1 83 0
1555 305.586 8.40602 0.01 1 58 0
1574 305.586 8.26065 0.01 1 59 0
1577 308.235 8.07701 0.01 1 72 0
1587 305.586 8.26065 0.01 1 59 0
1591 310.388 8.33218 0.01 1 83 0
1595 310.136 8.05939 0.01 1 84 0
1600 310.388 8.33218 0.01 1 72 0
1604 309.084 8.26023 0.01 1 72 0
1606 308.57 8.06805 0.01 1 72 0
1617 309.737 8.05939 0.01 1 84 0
1621 309.402 8.09664 0.01 1 72 0
1625 305.586 8.12797 0.01 1 59 0
1643 306.377 8.06583 0.01 1 72 0
1659 305.586 8.12797 0.01 1 58 0
1660 307.466 8.16682 0.01 1 72 0
1667 310.588 8.24759 0.01 1 84 0
1676 305.586 8.12797 0.01 1 59 0
1687 308.924 7.69643 0.01 1 72 0
1693 305.586 8.12797 0.01 1 58 0
1695 310.244 8.07221 0.01 1 72 0
1696 305.586 8.12797 0.01 1 57 0
1718 305.568 8.26065 0.01 1 59 0.000152066
1720 305.586 8.26065 0.01 1 59 0
1722 305.586 8.26065 0.01 1 58 0
1724 310.136 8.05939 0.01 1 84 0
1728 310.156 8.05939 0.01 1 84 0
1732 308.74 7.93548 0.01 1 72 0
1745 305.549 8.12797 0.01 1 59 0
1751 305.586 8.26065 0.01 1 59 0
1757 305.586 8.34944 0.01 1 59 0
1762 305.586 8.26065 0.01 1 59 0
1770 305.586 8.26065 0.01 1 59 0
1774 309.129 7.99981 0.01 1 83 0
1775 305.586 8.28729 0.01 1 58 0
1777 305.586 8.26065 0.01 1 59 0
1778 305.586 8.34944 0.01 1 59 0
1784 305.586 8.26065 0.01 1 59 0
1786 305.586 8.30367 0.01 1 59 0
1794 310.136 8.05939 0.01 1 84 0
1803 308.067 7.83565 0.01 1 72 0
1811 305.586 8.26065 0.01 1 59 0
1813 305.586 8.26065 0.01 1 59 0
1818 310.136 8.05939 0.01 1 83 0
1820 310.82 8.33218 0.01 1 83 0
1821 310.136 8.05939 0.01 1 84 0
1822 308.923 8.32207 0.01 1 72 0
1827 309.355 7.88143 0.01 1 83 0
1828 306.482 8.12797 0.01 1 59 0
1838 310.136 8.05939 0.01 1 85 0
1839 305.586 8.12797 0.01 1 59 0
1855 310.388 8.33218 0.01 1 72 0
1858 305.586 8.26065 0.01 1 59 0
1859 310.136 8.05939 0.01 1 84 0
1861 309.129 7.99981 0.01 1 84 0
1868 305.586 8.26065 0.01 1 59 0
1873 306.038 8.08224 0.01 1 58 0
1878 305.586 8.34944 0.01 1 59 0
1880 305.586 8.08224 0.01 1 58 -0.00019908
1894 305.586 8.12797 0.01 1 58 0
1899 308.917 8.30214 0.01 1 72 0
1909 309.816 7.89388 0.01 1 72 0
1918 310.136 8.05939 0.01 1 84 0
1920 305.303 8.26065 0.01 1 59 0.0022818
1924 308.775 7.83565 0.01 1 72 0
1925 309.816 7.89388 0.01 1 72 0
1926 311.412 7.85487 0.01 1 72 0
1945 305.586 8.26065 0.01 1 59 0
1959 310.588 8.24759 0.01 1 84 0
1968 305.586 8.26065 0.01 1 58 0
1970 309.658 8.41137 0.01 1 83 0
1975 305.586 8.08224 0.01 1 58 0
1981 305.586 8.08224 0.01 1 58 0
1984 305.586 8.40602 0.01 1 59 0
1987 308.924 7.83565 0.01 1 72 0
1993 308.923 8.30929 0.01 1 72 0
1994 305.586 8.30367 0.01 1 59 0
1998 305.586 8.12797 0.01 1 58 0
2009 305.568 8.26065 0.01 1 59 0
2031 308.74 7.93548 0.01 1 72 0.000150487
2058 310.225 7.99981 0.01 1 72 0
2061 310.136 8.05939 0.01 1 84 0
2073 310.388 8.16568 0.01 1 72 0
2074 310.316 7.904 0.01 1 72 0
2082 305.586 8.34944 0.01 1 59 0
2098 305.586 8.26363 0.01 1 57 0
2102 308.917 8.30214 0.01 1 72 0
2119 305.191 8.13557 0.01 1 59 0.0032163
2122 310.196 7.91804 0.01 1 83 0
2125 310.136 8.05939 0.01 1 83 0
2131 310.388 8.33218 0.01 1 83 0
2132 308.558 8.06805 0.01 1 72 0
2138 305.586 8.05735 0.01 1 59 0
2151 305.586 8.26065 0.01 1 59 0
2161 310.136 7.96327 0.01 1 84 0
2195 305.586 8.26065 0.01 1 59 0
2196 307.978 8.26065 0.01 1 59 0
2202 308.842 8.12826 0.01 1 72 0
2216 311.344 8.41137 0.01 1 83 0
2222 305.586 8.26065 0.01 1 57 0
2227 305.586 8.26065 0.01 1 59 0
2229 305.586 8.26065 0.01 1 59 0
2238 305.586 8.08224 0.01 1 58 0
2241 310.136 8.05939 0.01 1 84 0
2260 310.481 7.91421 0.01 1 72 0
2264 305.586 8.26065 0.01 1 59 0
2270 309.237 8.05939 0.01 1 84 0
2302 305.586 8.12797 0.01 1 58 0
2321 310.156 8.05939 0.01 1 84 0
2335 305.586 8.26065 0.01 1 59 0
2337 305.586 8.40602 0.01 1 59 0
2347 305.586 8.26065 0.01 1 58 0
2352 305.586 8.26065 0.01 1 59 0
2353 309.129 7.99981 0.01 1 83 0
2360 308.842 8.12826 0.01 1 72 0
2361 310.136 8.05939 0.01 1 83 0
2364 309.129 7.86329 0.01 1 84 0
2371 309.724 8.06412 0.01 1 83 0
2375 309.129 7.99981 0.01 1 83 0
2376 310.629 7.91421 0.01 1 72 0
2382 308.917 8.30214 0.01 1 72 0
2385 310.136 8.05939 0.01 1 84 0
2392 305.586 8.26065 0.01 1 59 0
2394 305.586 8.26065 0.01 1 58 0
2406 305.586 8.12797 0.01 1 59 0
2411 311.939 8.12171 0.01 1 72 0
2419 305.586 8.26065 0.01 1 59 0
2426 305.586 8.26065 0.01 1 58 0
2434 308.842 8.12826 0.01 1 72 0
2439 310.629 7.98531 0.01 1 72 0
2442 310.136 7.91034 0.01 1 83 -0.000825211
2443 305.586 8.26065 0.01 1 58 0
2445 305.586 8.12797 0.01 1 59 0
2452 311.344 8.41137 0.01 1 83 0
2454 305.586 8.26065 0.01 1 59 0
2461 305.586 7.99138 0.01 1 59 0
2473 305.845 7.85506 0.01 1 72 0
2476 308.235 8.07701 0.01 1 72 0
2481 305.586 8.26065 0.01 1 57 0
2505 305.586 8.12797 0.01 1 59 0
2507 310.136 8.05939 0.01 1 83 0
2510 309.355 7.84584 0.01 1 83 -0.000310838
2515 305.586 8.10662 0.01 1 57 0
2517 305.586 8.12797 0.01 1 58 0
2522 307.86 7.9121 0.01 1 72 0
2524 308.558 8.06805 0.01 1 72 0
2525 310.629 7.91421 0.01 1 72 0
2526 310.136 8.05939 0.01 1 83 0
2534 311.141 8.10807 0.01 1 72 0
2536 305.586 8.26065 0.01 1 59 0
2551 309.023 7.91804 0.01 1 83 -0.0149892
2552 305.586 8.12797 0.01 1 58 0
2555 310.136 7.96327 0.01 1 84 -0.00060983
2573 305.586 8.26065 0.01 1 58 0
2576 310.136 8.05939 0.01 1 83 0
2577 310.136 8.05939 0.01 1 84 0
2589 310.136 8.05939 0.01 1 83 0
2600 305.845 7.85506 0.01 1 72 0
2603 310.136 8.03878 0.01 1 83 0
2607 311.344 8.41137 0.01 1 83 0
2614 311.344 8.41137 0.01 1 83 0
2615 307.995 8.01482 0.01 1 72 0
2623 307.995 8.04718 0.01 1 72 0
2641 305.586 8.12797 0.01 1 57 0
2642 309.658 8.33218 0.01 1 83 0
2648 305.656 8.12797 0.01 1 58 0
2652 305.586 8.30367 0.01 1 59 0
2654 307.86 7.87462 0.01 1 72 -1.94758e-05
2656 309.129 7.99981 0.01 1 84 0
2679 305.586 8.26065 0.01 1 59 0
2691 305.586 8.26065 0.01 1 59 0
2692 305.258 8.27387 0.01 1 58 0.000515744
2694 310.481 7.91421 0.01 1 72 0
2696 308.067 7.83565 0.01 1 72 0
2698 310.196 7.91804 0.01 1 83 0
2700 305.586 8.26065 0.01 1 58 0
2701 305.921 7.82817 0.01 1 72 -0.0133982
2702 305.586 8.26065 0.01 1 59 0
2708 305.586 8.26065 0.01 1 59 0
2716 305.586 8.20176 0.01 1 57 0
2721 305.586 8.12797 0.01 1 58 0
2722 305.586 8.26065 0.01 1 59 0
2733 305.586 8.12797 0.01 1 59 0
2744 305.586 8.56273 0.01 1 58 0.000599846
2749 305.586 8.26065 0.01 1 58 0
2764 306.038 8.08224 0.01 1 57 0
2773 309.362 8.05939 0.01 1 84 0
2790 305.303 8.26065 0.01 1 59 0
2810 305.586 8.26065 0.01 1 59 0
2825 305.586 8.12797 0.01 1 58 0
2845 309.237 8.05939 0.01 1 84 0
2846 310.136 8.05939 0.01 1 84 0
2862 310.388 7.96168 0.01 1 72 0
2871 305.586 8.10844 0.01 1 59 -0.000489488
2879 310.196 7.91804 0.01 1 83 0
2885 305.586 8.26065 0.01 1 59 0
2888 310.156 8.05939 0.01 1 84 0
2894 311.344 8.41137 0.01 1 83 0
2895 308.924 7.83565 0.01 1 72 0
2903 305.586 8.12797 0.01 1 59 0
2919 310.196 7.91804 0.01 1 83 0
2922 305.586 8.12797 0.01 1 58 0
2943 309.658 8.41137 0.01 1 83 0
2946 309.084 8.13842 0.01 1 72 0
2949 305.586 8.20176 0.01 1 57 0.000210628
2950 307.978 8.26065 0.01 1 59 0
2953 307.911 8.06805 0.01 1 72 0
2955 309.737 8.05939 0.01 1 84 0
2958 305.586 8.26065 0.01 1 59 0
2987 310.388 8.06095 0.01 1 72 0
2989 311.939 8.12171 0.01 1 72 0
2990 305.586 8.26065 0.01 1 59 0
2996 310.136 8.05939 0.01 1 84 0
2997 310.136 8.05939 0.01 1 85 0
3007 310.136 8.03878 0.01 1 83 0
3015 306.377 8.06583 0.01 1 72 0
3023 307.777 7.98729 0.01 1 72 -0.00181316
3024 305.586 8.40602 0.01 1 59 0
3030 309.658 8.41137 0.01 1 83 0
3035 309.129 7.99981 0.01 1 83 0
3039 306.482 8.12797 0.01 1 59 0
3040 305.586 7.99138 0.01 1 59 0
3059 305.586 8.26065 0.01 1 59 0
3063 308.733 7.86633 0.01 1 83 0
3066 305.586 8.26065 0.01 1 57 0
3075 309.355 7.88143 0.01 1 83 0
3085 310.136 8.05939 0.01 1 84 0
3086 305.586 8.26065 0.01 1 59 0
3092 308.917 8.30214 0.01 1 72 0
3105 305.586 8.12797 0.01 1 59 0
3116 310.588 8.24759 0.01 1 84 0
3119 310.136 8.05939 0.01 1 84 0
3128 305.586 8.26065 0.01 1 58 0
3141 310.136 8.05939 0.01 1 84 0
3146 309.184 7.99981 0.01 1 72 0.000143036
3156 308.067 7.83565 0.01 1 72 0
3158 305.586 8.12797 0.01 1 58 0
3163 310.136 8.03878 0.01 1 83 0
3172 305.586 8.26065 0.01 1 59 0
3195 305.586 8.26065 0.01 1 58 0
3196 307.42 8.02773 0.01 1 72 0
3211 308.923 8.30929 0.01 1 72 0
3233 305.586 8.26065 0.01 1 59 0
3238 305.586 8.12797 0.01 1 58 0
3241 305.586 8.12797 0.01 1 59 0
3244 305.586 8.26065 0.01 1 57 0
3246 305.586 8.26065 0.01 1 59 0
3253 310.196 7.91804 0.01 1 83 0
3273 309.084 8.13842 0.01 1 72 0
3274 309.362 8.05939 0.01 1 84 0
3278 306.482 8.12797 0.01 1 59 0
3279 309.129 7.86329 0.01 1 83 0
3285 309.129 7.99981 0.01 1 84 0
3295 310.388 8.35229 0.01 1 83 0
3300 305.586 8.26065 0.01 1 59 0
3304 305.586 8.08224 0.01 1 58 0
3306 310.196 7.91804 0.01 1 83 0
3321 305.586 8.12797 0.01 1 58 0
3346 308.842 8.12826 0.01 1 72 0
3358 305.586 8.26065 0.01 1 59 0
3365 305.586 8.28827 0.01 1 59 8.60989e-05
3367 308.917 8.30214 0.01 1 72 0
3369 310.136 8.05183 0.01 1 85 -6.61761e-05
3383 310.388 8.44157 0.01 1 72 0
3386 307.978 8.26065 0.01 1 59 0
3388 305.586 8.26065 0.01 1 59 0
3394 305.586 7.99138 0.01 1 59 0
3399 305.586 8.12797 0.01 1 59 0
3415 308.432 7.98729 0.01 1 72 0
3422 309.129 7.99981 0.01 1 83 0
3426 310.136 8.05939 0.01 1 84 0
3429 305.586 8.26065 0.01 1 59 0
3451 310.156 8.05939 0.01 1 84 0
3491 310.136 8.05939 0.01 1 83 0
3496 308.842 8.12826 0.01 1 72 0
3499 305.586 8.12797 0.01 1 58 0
3501 310.136 8.05939 0.01 1 83 0
3507 310.136 8.05939 0.01 1 83 0
3509 308.558 8.06805 0.01 1 72 0
3542 310.136 8.05939 0.01 1 83 0
3544 305.586 8.26065 0.01 1 59 0
3562 307.995 8.01482 0.01 1 72 0
3567 310.196 7.91804 0.01 1 83 0
3580 310.388 8.06095 0.01 1 72 0
3594 309.129 7.99981 0.01 1 83 0
3598 310.196 7.91804 0.01 1 83 0
3622 308.924 7.69643 0.01 1 72 0
3625 310.136 8.05939 0.01 1 83 0
3632 309.482 7.83565 0.01 1 72 0
3635 309.482 7.83565 0.01 1 72 0
3654 308.924 7.83565 0.01 1 72 0
3668 308.775 7.83565 0.01 1 72 0
3675 305.586 8.12797 0.01 1 59 0
3678 305.752 8.26065 0.01 1 59 0
3690 305.586 8.26065 0.01 1 57 0
3701 310.244 8.07221 0.01 1 72 0
3703 305.586 8.40602 0.01 1 58 0
3706 305.586 8.26065 0.01 1 58 0
3707 305.586 8.26065 0.01 1 59 0
3716 310.136 8.05939 0.01 1 83 0
3720 309.355 7.88143 0.01 1 83 0
3723 305.586 8.26065 0.01 1 59 0
3732 305.586 8.08224 0.01 1 58 0
3736 310.136 7.7713 0.01 1 83 0
3748 305.586 8.12797 0.01 1 59 0
3754 310.136 8.05939 0.01 1 83 0
3761 308.923 8.30929 0.01 1 72 0
3779 309.129 7.99981 0.01 1 84 0
3780 305.586 8.26065 0.01 1 59 0
3782 305.586 8.08224 0.01 1 57 0
3798 306.875 8.12797 0.01 1 59 0
3799 305.586 8.26065 0.01 1 57 0
3808 310.136 8.05939 0.01 1 84 0
3821 309.561 8.08766 0.01 1 72 0
3844 308.432 7.98729 0.01 1 72 0
3850 311.344 8.41137 0.01 1 83 0
3852 308.924 7.83565 0.01 1 72 0
3858 309.658 8.33218 0.01 1 83 0
3868 305.586 8.26065 0.01 1 59 0
3873 305.586 8.08224 0.01 1 58 0
3877 310.136 8.05939 0.01 1 83 0
3885 308.924 7.83565 0.01 1 72 0
3886 305.586 8.08224 0.01 1 58 0
3890 305.586 8.08224 0.01 1 57 0
3895 309.228 7.80944 0.01 1 72 0
3918 305.586 8.12797 0.01 1 58 0
3936 308.235 8.07701 0.01 1 72 0
3937 307.995 8.04718 0.01 1 72 1.24425e-05
3940 309.129 7.99981 0.01 1 83 0
3976 305.586 8.12797 0.01 1 59 0
3986 308.924 7.83565 0.01 1 72 0
4001 308.57 8.06805 0.01 1 72 0
4002 307.978 8.26065 0.01 1 59 0
4006 311.846 8.12171 0.01 1 72 0
4013 306.614 7.93649 0.01 1 72 0
4026 305.586 8.08224 0.01 1 57 0
4031 305.586 8.12797 0.01 1 58 0
4032 309.129 7.86329 0.01 1 83 0
4037 305.586 8.26065 0.01 1 59 0
4044 305.586 8.26065 0.01 1 59 0
4045 305.586 8.12797 0.01 1 58 0
4050 305.586 8.12797 0.01 1 57 0
4052 311.344 8.41137 0.01 1 83 0
4054 308.432 7.98729 0.01 1 72 0
4066 310.388 7.87438 0.01 1 72 0
4068 308.924 7.83565 0.01 1 72 0
4074 305.586 8.26065 0.01 1 59 0
4075 305.586 8.12797 0.01 1 58 0
4083 310.196 7.91804 0.01 1 83 0
4093 305.586 8.26065 0.01 1 59 0
4094 308.067 7.83565 0.01 1 72 0
4096 305.586 8.12797 0.01 1 59 0
4102 304.863 8.26065 0.01 1 59 0
4103 308.924 7.83565 0.01 1 72 0
4116 307.565 7.98729 0.01 1 72 0
4117 308.127 7.82817 0.01 1 72 0
4123 305.586 8.12797 0.01 1 58 0
4125 308.917 8.30214 0.01 1 72 0
4126 308.917 8.30214 0.01 1 72 0
4132 308.775 7.83565 0.01 1 72 0
4133 310.388 8.06095 0.01 1 72 0
4136 307.86 7.80944 0.01 1 72 -5.40018e-05
4151 305.586 8.26065 0.01 1 59 0
4171 305.586 8.12797 0.01 1 58 0
4180 305.586 7.90923 0.01 1 58 -0.000782371
4186 308.917 8.30214 0.01 1 72 0
4187 310.136 8.05939 0.01 1 83 0
4195 310.388 8.33218 0.01 1 72 0
4209 308.923 8.30929 0.01 1 72 0
4211 310.196 7.91804 0.01 1 83 0
4237 309.459 7.91804 0.01 1 83 0
4244 305.586 8.40602 0.01 1 59 0
4252 305.586 8.26065 0.01 1 59 0
4257 305.586 8.26065 0.01 1 59 0
4279 305.586 8.26065 0.01 1 58 0
4283 305.586 8.12797 0.01 1 58 0
4294 310.196 7.91804 0.01 1 83 0
4306 305.586 8.12797 0.01 1 58 0
4307 305.586 8.0221 0.01 1 58 0
4320 310.196 7.81534 0.01 1 84 0
4325 308.923 8.30929 0.01 1 72 0
4331 305.586 8.08224 0.01 1 57 0
4337 305.586 8.26065 0.01 1 58 0
4338 310.299 8.33218 0.01 1 83 -0.00525022
4345 305.586 8.26065 0.01 1 58 0
4365 305.586 8.26065 0.01 1 59 0
4366 305.586 8.26065 0.01 1 59 0
4387 305.586 8.26065 0.01 1 59 0
4389 309.129 7.99981 0.01 1 84 0
4392 304.383 8.40602 0.01 1 59 0.00802889
4411 312.114 7.93534 0.01 1 72 0
4416 308.364 8.12826 0.01 1 72 0
4421 306.958 8.12797 0.01 1 58 0
4430 310.136 8.05939 0.01 1 84 0
4438 305.586 8.26065 0.01 1 59 0
4442 307.352 7.86633 0.01 1 83 -0.0203996
4461 305.586 8.12797 0.01 1 58 0
4464 309.023 7.91804 0.01 1 83 0
4474 308.235 8.07701 0.01 1 72 0
4475 310.196 7.91804 0.01 1 83 0
4478 305.586 8.12797 0.01 1 59 0
4480 305.586 8.08224 0.01 1 58 0
4484 305.586 8.08224 0.01 1 57 0
4491 310.196 7.91804 0.01 1 83 0
4498 305.586 8.08224 0.01 1 58 0
4502 305.586 8.26065 0.01 1 58 0
4510 308.924 7.83565 0.01 1 72 0
4533 308.923 8.30929 0.01 1 72 0
4537 309.658 8.33218 0.01 1 83 0
4539 305.586 8.12797 0.01 1 59 0
4545 305.586 8.12797 0.01 1 58 0
4550 309.129 7.86329 0.01 1 83 0
4552 305.586 8.40602 0.01 1 58 0
4557 309.658 8.33218 0.01 1 83 0
4559 308.782 8.16568 0.01 1 72 0
4613 305.586 8.5349 0.01 1 59 0.000269085
4629 305.586 8.18834 0.01 1 59 0
4632 305.586 8.21119 0.01 1 59 0
4637 308.924 7.83565 0.01 1 72 0
4641 309.658 8.33218 0.01 1 83 0
4650 305.586 8.12797 0.01 1 58 0
