max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3 327.616 7.83658 0.01 1 113 0
51 309.197 8.07137 0.01 1 72 0
198 293.748 8.20947 0.01 1 13 0
223 306.867 8.22982 0.01 1 72 0
231 294.251 8.41946 0.01 1 14 0
257 293.989 8.41946 0.01 1 13 0
268 323.409 7.93026 0.01 1 112 0
382 293.748 8.20947 0.01 1 12 0
421 309.471 7.91825 0.01 1 72 0
487 322.605 7.93026 0.01 1 112 0
528 293.748 8.20947 0.01 1 14 0
570 295.265 8.47944 0.01 1 13 0
582 309.247 8.01393 0.01 1 72 0
630 309.247 8.01393 0.01 1 72 0
661 328.48 7.83658 0.01 1 112 0
679 310.939 8.07427 0.01 1 72 -0.00222556
698 293.748 8.20947 0.01 1 13 0
803 310.272 8.17987 0.01 1 72 0
893 295.64 8.31581 0.01 1 13 -0.00142514
920 295.265 8.40855 0.01 1 13 0
932 295.184 8.41946 0.01 1 13 -0.00217066
942 294.39 8.47162 0.01 1 14 0
960 307.346 7.86553 0.01 1 72 0
1052 324.534 7.93026 0.01 1 113 0
1065 294.502 8.47162 0.01 1 14 0
1075 295.265 8.41946 0.01 1 14 0
1175 295.265 8.45289 0.01 1 13 0
1206 309.597 7.20516 0.01 1 72 0
1230 310.683 7.71255 0.01 1 72 0
1324 311.942 7.87155 0.01 1 72 0
1362 309.247 8.01393 0.01 1 72 0
1373 295.265 8.41946 0.01 1 14 0
1512 308.039 8.22982 0.01 1 72 0
1636 293.748 8.24167 0.01 1 14 0
1824 295.265 8.41946 0.01 1 14 0
1875 295.265 8.41946 0.01 1 14 0
1925 307.346 7.86553 0.01 1 72 -1.63913e-06
1961 311.033 8.05002 0.01 1 72 0
2095 293.748 8.20947 0.01 1 14 0
2277 327.047 7.83658 0.01 1 113 0
2322 293.748 8.20947 0.01 1 12 0
2337 293.748 8.20947 0.01 1 13 0
2358 325.942 7.93026 0.01 1 112 0
2379 325.942 7.93026 0.01 1 112 0
2380 327.047 7.80393 0.01 1 113 0
2388 295.265 8.47944 0.01 1 14 0
2438 307.959 7.78526 0.01 1 72 0
