max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.206 7.9347 0.01 1 72 0
14 317.759 7.70237 0.01 1 101 0
18 304.546 8.38734 0.01 1 36 0
53 304.495 8.31355 0.01 1 36 0
55 304.546 8.31355 0.01 1 35 0
78 317.812 7.78843 0.01 1 101 0
84 310.336 8.41934 0.01 1 72 0
108 304.546 8.31355 0.01 1 36 0
110 317.759 7.70237 0.01 1 101 0
114 312.875 7.92479 0.01 1 72 0
115 300.785 8.30093 0.01 1 36 0
130 304.546 8.38734 0.01 1 36 0
133 317.812 7.78843 0.01 1 101 0
149 299.439 8.18297 0.01 1 36 0
162 302.491 8.31355 0.01 1 35 0
168 303.029 8.30093 0.01 1 36 0
177 304.495 8.31355 0.01 1 36 0
224 303.216 8.31355 0.01 1 35 0
234 300.785 8.30093 0.01 1 35 0
267 310.336 8.41934 0.01 1 72 0
268 304.17 8.38349 0.01 1 36 0
269 317.366 7.70237 0.01 1 100 0
271 310.336 8.41934 0.01 1 72 0
305 316.937 7.70237 0.01 1 100 0
330 300.785 8.30093 0.01 1 36 0
343 307.918 8.12543 0.01 1 72 0
357 302.664 8.26504 0.01 1 35 0
370 302.664 8.31355 0.01 1 34 0
374 304.546 8.38734 0.01 1 36 0
390 303.742 8.3441 0.01 1 36 0.000529476
399 309.206 7.96104 0.01 1 72 0
430 302.491 8.57659 0.01 1 34 0
439 304.546 8.36092 0.01 1 35 0
517 314.917 7.9083 0.01 1 100 0.0010092
529 308.467 7.9347 0.01 1 72 0
538 304.495 8.31355 0.01 1 36 0
541 302.491 8.31355 0.01 1 36 0
543 315.287 7.70237 0.01 1 100 0
572 303.216 8.31355 0.01 1 36 0
589 317.812 7.78843 0.01 1 100 0
616 307.967 8.37614 0.01 1 72 0
629 304.495 8.31355 0.01 1 36 0
638 310.336 8.41934 0.01 1 72 0
648 310.964 8.46774 0.01 1 72 0
660 317.4 7.70237 0.01 1 101 0
673 311.151 8.17122 0.01 1 72 0
674 303.029 8.30093 0.01 1 34 0
696 310.09 8.17287 0.01 1 72 0
698 302.664 8.27308 0.01 1 35 0
705 316.937 7.70237 0.01 1 100 0
718 310.09 8.17287 0.01 1 72 0
734 310.964 8.4394 0.01 1 72 0
779 302.491 8.31355 0.01 1 36 0
787 304.546 8.30093 0.01 1 35 0
790 314.917 7.844 0.01 1 100 0
795 304.495 8.31355 0.01 1 36 0
799 302.664 8.31355 0.01 1 35 0
814 310.964 8.46774 0.01 1 72 0
827 317.759 7.70237 0.01 1 101 0
842 318.13 7.70237 0.01 1 100 0
873 302.664 8.31355 0.01 1 35 0
892 312.504 7.70481 0.01 1 72 0
900 304.573 8.31355 0.01 1 34 0
909 302.664 8.31355 0.01 1 35 0
939 302.059 8.31355 0.01 1 35 0
981 303.216 8.19252 0.01 1 36 0
1002 302.664 8.46524 0.01 1 36 0
1013 304.546 8.31355 0.01 1 36 0
1046 303.216 8.31355 0.01 1 36 0
1062 301.222 8.31355 0.01 1 36 0
1068 298.952 8.18297 0.01 1 36 0
1125 302.491 8.31355 0.01 1 35 0
1149 307.921 7.59555 0.01 1 72 0
1153 307.122 8.39177 0.01 1 72 0
1160 302.664 8.31355 0.01 1 36 0
1164 304.495 8.31355 0.01 1 36 0
1239 302.664 8.31355 0.01 1 36 0
1302 317.812 7.78843 0.01 1 101 0
1304 304.546 8.30093 0.01 1 35 0
1311 302.664 8.43018 0.01 1 35 0
1315 303.216 8.31355 0.01 1 35 0
1329 302.664 8.32547 0.01 1 36 0
1387 303.216 8.31355 0.01 1 36 0
1388 310.964 8.46432 0.01 1 72 0
1389 317.812 7.78843 0.01 1 100 0
1398 304.546 8.31355 0.01 1 36 0
1408 303.216 8.31355 0.01 1 36 0
1422 300.785 8.30093 0.01 1 36 0
1428 304.546 8.36092 0.01 1 35 0
1437 310.964 8.46432 0.01 1 72 0
1445 303.216 8.31355 0.01 1 36 0
1464 302.491 8.57659 0.01 1 35 0
1471 307.065 8.09795 0.01 1 72 0
1490 303.216 8.31355 0.01 1 35 0
1493 307.921 7.59555 0.01 1 72 0
1534 303.216 8.31355 0.01 1 36 0
1537 300.785 8.30093 0.01 1 35 0
1557 302.664 8.26504 0.01 1 34 0
1566 302.664 8.39985 0.01 1 36 0
1572 302.491 8.31355 0.01 1 35 0
1580 310.536 7.92444 0.01 1 72 0
1635 299.439 8.18297 0.01 1 36 0
1640 299.439 8.18297 0.01 1 36 0
1690 307.065 8.09795 0.01 1 72 0
1704 302.491 8.31355 0.01 1 36 0
1740 315.944 7.84193 0.01 1 100 0
1754 302.664 8.31355 0.01 1 35 0
1769 305.222 8.31355 0.01 1 35 -0.00721267
1795 310.336 8.41934 0.01 1 72 0
1820 307.918 8.12543 0.01 1 72 0
1834 304.95 8.32251 0.01 1 35 0
1852 306.716 7.95077 0.01 1 72 0
1865 304.495 8.31355 0.01 1 34 0
1951 302.664 8.31355 0.01 1 35 0
1961 303.216 8.31355 0.01 1 36 0
1980 302.64 8.31355 0.01 1 36 0
1994 303.216 8.31355 0.01 1 34 0
2025 304.495 8.31355 0.01 1 36 0
2047 302.618 8.31355 0.01 1 36 0
2056 302.64 8.31355 0.01 1 36 0
2154 310.853 7.69365 0.01 1 72 0
2158 302.664 8.31355 0.01 1 36 0
2166 300.785 8.30093 0.01 1 35 0
2190 302.664 8.31355 0.01 1 35 0
2196 307.407 8.34075 0.01 1 72 0
2197 302.491 8.31355 0.01 1 36 0
2204 317.759 7.70237 0.01 1 101 0
2216 303.216 8.31355 0.01 1 36 0
2221 299.439 8.18297 0.01 1 36 0
2233 302.664 8.25719 0.01 1 35 -0.000991702
2241 302.491 8.57659 0.01 1 35 0
2254 302.664 8.31355 0.01 1 36 0
2259 303.216 8.31355 0.01 1 36 0
2261 304.95 8.32251 0.01 1 36 0
2281 302.664 8.26504 0.01 1 36 0
2301 307.392 7.96104 0.01 1 72 -0.00333066
2314 299.439 8.18297 0.01 1 36 0
2338 318.13 7.70237 0.01 1 100 0
2347 303.216 8.19252 0.01 1 35 0
2354 304.546 8.30093 0.01 1 34 0
2388 303.216 8.31355 0.01 1 36 0
2395 316.457 7.90147 0.01 1 100 0
2409 309.086 7.69374 0.01 1 72 0
2428 302.491 8.31355 0.01 1 35 0
2434 302.664 8.31355 0.01 1 35 0
2454 302.664 8.31355 0.01 1 35 0
2460 300.785 8.30093 0.01 1 35 0
2471 300.785 8.30093 0.01 1 35 0
2472 311.103 7.9583 0.01 1 72 0
2537 309.206 7.96104 0.01 1 72 0
2541 303.216 8.31355 0.01 1 35 0
2555 304.95 8.32251 0.01 1 36 0
2578 303.715 8.31355 0.01 1 36 0
2611 310.056 8.17122 0.01 1 72 0
2619 304.495 8.31355 0.01 1 36 0
2645 304.95 8.32251 0.01 1 36 0
2680 302.687 8.26504 0.01 1 35 0
2759 300.785 8.30093 0.01 1 35 0
2772 302.491 8.31355 0.01 1 36 0
2780 316.457 7.95863 0.01 1 100 0
2787 302.664 8.43018 0.01 1 35 0
2813 303.216 8.31355 0.01 1 36 0
2816 309.374 7.72918 0.01 1 72 0
2837 302.059 8.31355 0.01 1 34 0
2875 309.395 8.18536 0.01 1 72 0
2894 304.573 8.31355 0.01 1 34 0
2911 302.664 8.26504 0.01 1 36 0
2955 304.546 8.30093 0.01 1 36 0
2980 302.491 8.31355 0.01 1 36 0
3009 298.952 8.18297 0.01 1 36 0.00716693
3015 300.785 8.30093 0.01 1 36 0
3019 302.491 8.31355 0.01 1 34 0
3020 304.546 8.31355 0.01 1 36 0
3065 303.792 8.31355 0.01 1 35 0
3105 302.491 8.31355 0.01 1 36 0
3147 309.35 8.21201 0.01 1 72 0
3162 303.216 8.31355 0.01 1 36 0
3164 302.664 8.31355 0.01 1 36 0
3204 310.336 8.41934 0.01 1 72 0
3247 317.812 7.78843 0.01 1 101 0
3254 302.664 8.37994 0.01 1 36 0
3255 302.618 8.31355 0.01 1 35 0
3294 300.785 8.30093 0.01 1 36 0
3328 303.216 8.31355 0.01 1 35 0
3347 308.83 7.95077 0.01 1 72 0
3348 317.759 7.70237 0.01 1 101 0
3353 303.216 8.37258 0.01 1 36 0
3408 302.059 8.19407 0.01 1 35 -0.00211598
3442 316.035 7.95863 0.01 1 100 0
3459 304.495 8.31355 0.01 1 36 0
3577 303.216 8.31355 0.01 1 36 0
3578 310.472 7.69365 0.01 1 72 0
3586 303.029 8.30093 0.01 1 34 0
3620 303.216 8.31355 0.01 1 35 0
3629 302.664 8.37072 0.01 1 36 0.00100188
3688 315.944 7.81974 0.01 1 100 0
3713 303.752 8.31355 0.01 1 36 0
3733 317.812 7.78843 0.01 1 101 0
3753 303.216 8.19252 0.01 1 36 0
3788 302.664 8.26504 0.01 1 35 0
3803 318.479 7.70237 0.01 1 101 0
3826 312.053 8.16315 0.01 1 72 0
3851 306.811 7.98164 0.01 1 72 6.82473e-06
3886 311.103 7.9583 0.01 1 72 9.11504e-05
3931 309.096 7.98793 0.01 1 72 0
3939 303.216 8.31355 0.01 1 36 0
3950 315.944 7.81974 0.01 1 100 0
3964 303.216 8.31355 0.01 1 36 0
3966 317.812 7.78843 0.01 1 101 0
3977 302.491 8.31355 0.01 1 35 0
3999 314.917 7.844 0.01 1 100 0
4002 310.964 8.46774 0.01 1 72 0
4043 300.785 8.13739 0.01 1 36 -0.00275905
4069 318.479 7.70237 0.01 1 100 0
4085 302.687 8.26504 0.01 1 35 0
4088 304.546 8.30093 0.01 1 34 0
4090 304.546 8.38734 0.01 1 36 0
4112 306.964 7.98792 0.01 1 72 0
4136 302.664 8.31355 0.01 1 34 0
4146 304.546 8.36092 0.01 1 36 0
4158 310.336 8.41934 0.01 1 72 0
4177 318.479 7.70237 0.01 1 101 0
4187 304.495 8.31355 0.01 1 36 0
4205 303.216 8.31355 0.01 1 35 0
4228 304.404 8.42406 0.01 1 36 0
4284 310.964 8.4394 0.01 1 72 0
4290 309.374 7.72918 0.01 1 72 0
4303 304.495 8.31355 0.01 1 36 0
4347 302.664 8.31355 0.01 1 34 0
4360 304.17 8.38349 0.01 1 36 0
4401 309.35 8.21201 0.01 1 72 0
4416 310.336 8.41934 0.01 1 72 0
4438 302.64 8.31355 0.01 1 36 0
