max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2233 305.973 8.62823 0.01 1 49 0
2234 309.613 8.07699 0.01 1 72 0
2241 311.013 7.89727 0.01 1 92 -0.00745553
2252 307.838 8.46995 0.01 1 50 0
2257 305.302 8.45749 0.01 1 50 0
2259 310.127 7.89727 0.01 1 91 0
2272 305.973 8.62823 0.01 1 49 0
2281 307.336 7.91176 0.01 1 72 0
2301 305.973 8.62823 0.01 1 49 0
2308 308.826 8.28881 0.01 1 72 0
2322 308.402 7.9707 0.01 1 72 -2.66731e-06
2332 305.973 8.62823 0.01 1 50 0
2349 306.305 8.00539 0.01 1 72 0
2360 310.602 7.95653 0.01 1 72 0
2378 307.766 8.43577 0.01 1 72 0
2387 305.973 8.45749 0.01 1 50 0
2409 312.503 8.03872 0.01 1 93 0
2436 308.168 8.45749 0.01 1 49 0
2437 312.503 7.89727 0.01 1 92 0
2441 312.503 7.89727 0.01 1 92 0
2442 308.826 8.08305 0.01 1 72 0
2447 307.336 7.91176 0.01 1 72 0
2458 308.168 8.44442 0.01 1 49 0
2459 309.691 7.90642 0.01 1 72 0
2492 309.534 7.78009 0.01 1 72 0
2545 312.503 7.89727 0.01 1 92 0
2557 305.973 8.62823 0.01 1 50 0
2584 305.973 8.62823 0.01 1 49 0
2612 311.342 8.16845 0.01 1 72 0
2619 307.607 8.18471 0.01 1 72 0
2632 305.973 8.66731 0.01 1 49 0
2650 308.507 7.34786 0.01 1 72 0
2673 310.127 7.89727 0.01 1 91 0
2678 312.503 7.89727 0.01 1 92 0
2697 312.503 7.89727 0.01 1 93 0
2702 310.651 8.3378 0.01 1 72 0
2744 305.973 8.62823 0.01 1 50 0
2792 308.168 8.44442 0.01 1 49 0
2794 309.191 7.96459 0.01 1 72 0
2815 307.838 8.46995 0.01 1 50 0
2834 312.503 7.89727 0.01 1 92 0
2837 308.826 8.08305 0.01 1 72 0
2845 311.505 7.89727 0.01 1 91 0
2869 310.382 7.89727 0.01 1 91 0
2877 312.503 7.89727 0.01 1 92 0
2918 308.168 8.44442 0.01 1 49 0
2922 307.434 8.10974 0.01 1 72 0
2971 312.615 7.89727 0.01 1 93 0.00164773
2974 308.402 7.94827 0.01 1 72 0
2978 306.32 8.62823 0.01 1 49 0
2979 310.127 7.89727 0.01 1 91 0
2981 305.973 8.66731 0.01 1 49 0
2987 309.276 7.90642 0.01 1 72 0
2988 313.978 8.14888 0.01 1 92 0
3010 305.973 8.65508 0.01 1 49 0
3016 308.091 8.47216 0.01 1 72 0
3029 308.446 8.47355 0.01 1 72 0
3033 305.973 8.62823 0.01 1 50 0
3073 305.973 8.62823 0.01 1 50 0
3078 312.298 7.89727 0.01 1 92 0
3084 309.613 8.05003 0.01 1 72 0
3099 313.978 8.2894 0.01 1 91 0
3148 305.973 8.45749 0.01 1 50 0
3178 308.168 8.43 0.01 1 48 0
3192 307.607 8.18471 0.01 1 72 0
3201 308.451 7.90642 0.01 1 72 0
3205 305.973 8.62823 0.01 1 50 0
3233 305.973 8.62823 0.01 1 49 0
3259 305.302 8.38251 0.01 1 50 0
3262 307.434 8.10974 0.01 1 72 0
3280 305.973 8.62823 0.01 1 50 0
3311 309.691 7.90685 0.01 1 72 0
3338 311.075 8.3231 0.01 1 72 0
3351 305.973 8.62823 0.01 1 49 0
3358 309.613 8.05003 0.01 1 72 0
3365 305.973 8.62823 0.01 1 50 0
3387 308.402 7.98991 0.01 1 72 0
3390 312.503 7.89727 0.01 1 93 0
3393 308.168 8.43 0.01 1 49 0
3412 305.973 8.62823 0.01 1 50 0
3487 309.962 8.07936 0.01 1 72 0
3501 309.119 7.89727 0.01 1 91 0
3513 305.973 8.62823 0.01 1 49 0
3542 306.923 7.67409 0.01 1 72 0
3548 305.973 8.62823 0.01 1 50 0
3570 312.503 7.89727 0.01 1 91 0
3584 307.387 8.43 0.01 1 72 0
3585 308.446 8.47355 0.01 1 72 0
3653 308.168 8.45749 0.01 1 50 0
3662 309.386 7.9498 0.01 1 72 0.000513092
3694 312.081 7.99494 0.01 1 91 0.00102699
3717 308.168 8.44442 0.01 1 49 0
3721 308.586 7.9395 0.01 1 72 0
3722 308.168 8.43 0.01 1 50 0
3735 309.524 7.83039 0.01 1 72 0
3744 312.081 7.6957 0.01 1 91 0
3808 309.216 7.60767 0.01 1 72 0
3833 305.973 8.62823 0.01 1 50 0
3837 309.582 8.24019 0.01 1 72 0
3845 309.524 7.83039 0.01 1 72 0
3852 308.168 8.48013 0.01 1 50 0.000588238
3855 305.973 8.62823 0.01 1 50 0
3863 308.507 7.34786 0.01 1 72 0
3877 311.505 7.89727 0.01 1 91 0
3887 314.268 7.89727 0.01 1 93 0
3920 311.145 8.44672 0.01 1 72 0
3924 305.973 8.62823 0.01 1 49 0
3930 305.973 8.65508 0.01 1 49 0
3936 309.687 7.74195 0.01 1 72 0
3973 306.183 8.62823 0.01 1 48 0
3978 305.973 8.62823 0.01 1 50 0
3992 309.687 7.74195 0.01 1 72 0
4023 305.973 8.62823 0.01 1 50 0
4038 305.973 8.45749 0.01 1 50 0
4039 305.973 8.62823 0.01 1 50 0
4043 306.183 8.62823 0.01 1 50 0
4057 309.613 8.05003 0.01 1 72 0
4110 305.302 8.45749 0.01 1 50 0
4119 308.091 8.47216 0.01 1 72 0
4150 305.302 8.45749 0.01 1 50 0
4166 309.613 8.05003 0.01 1 72 0
4170 305.973 8.62823 0.01 1 49 0
4176 308.168 8.44442 0.01 1 49 0
4204 308.721 8.44442 0.01 1 49 -0.00728587
4221 305.973 8.62823 0.01 1 50 0
4224 309.613 8.05003 0.01 1 72 0
4229 312.503 7.89727 0.01 1 92 0
4236 305.973 8.62823 0.01 1 50 0
4270 312.508 7.89727 0.01 1 91 0
4283 305.973 8.62823 0.01 1 50 0
4305 312.503 7.89727 0.01 1 92 0
4312 309.524 7.83039 0.01 1 72 0
4341 305.973 8.62823 0.01 1 50 0
4353 311.013 7.89727 0.01 1 92 0
4365 305.973 8.62823 0.01 1 50 0
4369 305.973 8.62823 0.01 1 50 0
4383 312.503 7.89727 0.01 1 92 0
4402 311.075 8.3231 0.01 1 72 0
4406 305.973 8.62823 0.01 1 50 0
4444 311.145 8.07773 0.01 1 72 -0.000183329
4446 312.503 7.89727 0.01 1 91 0
4453 309.524 7.95678 0.01 1 72 0
4468 312.503 7.89727 0.01 1 91 0
4470 305.973 8.62823 0.01 1 50 0
4478 312.503 7.89727 0.01 1 92 0
4483 309.582 8.1163 0.01 1 72 0
4488 312.081 7.89727 0.01 1 91 0
4508 306.305 8.00539 0.01 1 72 0
4509 307.434 8.10974 0.01 1 72 0
4531 305.973 8.65508 0.01 1 49 0
4539 308.168 8.43 0.01 1 50 0
4600 306.305 8.00539 0.01 1 72 0
4609 312.503 7.89727 0.01 1 92 0
4647 305.302 8.38251 0.01 1 50 0
4669 314.182 8.14888 0.01 1 91 0
4671 305.973 8.62823 0.01 1 50 0
4681 312.081 7.6957 0.01 1 92 0
4683 312.503 7.89727 0.01 1 91 0
4684 306.541 7.91176 0.01 1 72 0
4687 304.408 8.38416 0.01 1 50 0
4694 312.428 7.89727 0.01 1 91 0
4698 307.336 7.91176 0.01 1 72 0
4701 309.613 8.05003 0.01 1 72 0
4703 306.305 8.00539 0.01 1 72 0
4716 308.168 8.45749 0.01 1 50 0
4721 305.973 8.62823 0.01 1 50 0
4723 309.656 7.60361 0.01 1 72 0
4727 305.973 8.66731 0.01 1 50 0
4740 305.973 8.62823 0.01 1 50 0
4746 305.973 8.62823 0.01 1 49 0
4771 309.191 7.96459 0.01 1 72 0
4777 311.331 7.89727 0.01 1 92 0
4782 312.503 7.89727 0.01 1 92 0
4788 309.524 7.95678 0.01 1 72 0
4796 312.503 7.89727 0.01 1 91 0
4823 312.615 7.89727 0.01 1 93 0
4876 309.691 7.7789 0.01 1 72 0
4881 312.503 7.89727 0.01 1 92 0
4883 308.507 7.21707 0.01 1 72 0
4893 307.607 8.18471 0.01 1 72 0
4895 305.973 8.65508 0.01 1 49 0
4901 312.503 7.89727 0.01 1 91 0
4916 308.091 8.47355 0.01 1 72 0
4963 304.682 8.00539 0.01 1 72 0
4970 312.081 7.99494 0.01 1 91 0
4974 307.434 8.10974 0.01 1 72 0
4977 305.973 8.49936 0.01 1 50 0
4998 314.182 8.14888 0.01 1 91 0
4999 305.973 8.62823 0.01 1 50 0
5004 309.524 7.95678 0.01 1 72 0
5007 312.503 7.89727 0.01 1 92 0
5011 309.615 8.29689 0.01 1 72 0
5020 309.613 8.05003 0.01 1 72 0
5024 310.08 7.88309 0.01 1 72 0.00360033
5044 305.973 8.62823 0.01 1 50 0
5056 307.607 8.18471 0.01 1 72 0
5063 305.973 8.62823 0.01 1 50 0
5087 308.414 7.94827 0.01 1 72 0
5122 305.973 8.62823 0.01 1 50 0
5142 312.503 7.89727 0.01 1 91 0
5159 308.3 7.9395 0.01 1 72 0
5173 309.613 8.05003 0.01 1 72 0
5177 308.507 7.34786 0.01 1 72 0
5178 305.973 8.62823 0.01 1 48 0
5193 310.651 8.3378 0.01 1 72 0
5208 308.446 8.47355 0.01 1 72 0
5234 312.503 7.89727 0.01 1 91 0
5270 307.351 8.45749 0.01 1 50 0
5273 308.168 8.45749 0.01 1 49 0
5300 308.168 8.44442 0.01 1 50 0
5311 308.168 8.45749 0.01 1 50 0
5312 308.168 8.44442 0.01 1 49 0
5331 314.182 8.14888 0.01 1 91 0
5350 308.168 8.45749 0.01 1 50 0
5351 308.414 7.94827 0.01 1 72 0
5358 305.973 8.62823 0.01 1 50 0
5371 305.973 8.62823 0.01 1 50 0
5375 312.417 7.89727 0.01 1 91 0
5379 305.973 8.62823 0.01 1 50 0
5389 312.503 7.89727 0.01 1 92 0
5408 308.168 8.43 0.01 1 50 0
5411 310.09 7.83039 0.01 1 72 0
5412 308.414 7.85243 0.01 1 72 0
5447 307.336 7.91176 0.01 1 72 0
5485 305.973 8.49936 0.01 1 50 0
5496 309.691 7.90642 0.01 1 72 0
5497 305.973 8.62823 0.01 1 50 0
5515 312.503 7.89727 0.01 1 91 0
5524 306.541 7.91176 0.01 1 72 0
5557 312.417 7.89727 0.01 1 91 0
5585 308.402 7.98991 0.01 1 72 0
5589 310.694 8.12962 0.01 1 72 0
5599 305.973 8.62823 0.01 1 50 0
5604 309.534 7.78009 0.01 1 72 0
5615 305.973 8.62823 0.01 1 50 0
5616 311.301 7.89727 0.01 1 91 0
5671 312.503 7.89727 0.01 1 92 0
5681 309.582 7.97756 0.01 1 72 0
5704 305.973 8.62823 0.01 1 50 0
5733 307.838 8.46995 0.01 1 50 0
5757 309.613 8.05003 0.01 1 72 0
5776 305.302 8.45749 0.01 1 49 0
5811 305.973 8.62823 0.01 1 50 0
5849 305.973 8.62823 0.01 1 49 0
5877 305.424 8.62823 0.01 1 49 0
5890 309.687 7.74195 0.01 1 72 0
5893 308.31 8.21815 0.01 1 72 0
5900 309.582 8.32733 0.01 1 72 0
5901 304.682 8.00539 0.01 1 72 0
5947 308.507 7.34786 0.01 1 72 0
5959 307.607 8.18471 0.01 1 72 0
5998 309.613 8.05003 0.01 1 72 0
6001 305.973 8.62823 0.01 1 50 0
6020 308.484 8.16983 0.01 1 72 0
6042 309.712 7.78009 0.01 1 72 -0.000362486
6043 312.503 7.89727 0.01 1 91 0
6049 306.737 8.10974 0.01 1 72 -0.00657554
6056 308.168 8.46995 0.01 1 50 0
6057 309.962 8.07936 0.01 1 72 0
6062 312.503 7.89727 0.01 1 92 0
6080 309.962 8.07936 0.01 1 72 0
6091 312.503 7.89727 0.01 1 91 0
6113 305.973 8.62823 0.01 1 49 0
6137 306.751 7.34786 0.01 1 72 0
6148 310.86 7.88309 0.01 1 72 0
6179 311.505 7.89727 0.01 1 91 0
6192 305.973 8.62823 0.01 1 49 0
6208 306.933 7.93342 0.01 1 72 0
6214 305.973 8.62823 0.01 1 50 0
6216 312.503 7.89727 0.01 1 91 0
6217 305.973 8.62823 0.01 1 49 0
6220 311.505 7.89727 0.01 1 91 0
6222 305.973 8.45749 0.01 1 50 0
6266 309.628 7.61546 0.01 1 72 0
6282 305.973 8.62375 0.01 1 50 -5.76079e-05
6284 305.973 8.45749 0.01 1 50 0
6286 307.336 7.91176 0.01 1 72 0
6293 305.973 8.62823 0.01 1 50 0
6323 307.336 7.91176 0.01 1 72 0
6363 308.168 8.44442 0.01 1 49 0
6414 305.973 8.45749 0.01 1 49 0
6438 308.451 7.90642 0.01 1 72 0.000279292
6439 312.503 7.89727 0.01 1 92 0
6444 308.168 8.44442 0.01 1 50 0
6480 312.503 7.89727 0.01 1 91 0
6487 309.687 7.74195 0.01 1 72 0
6525 307.838 8.46995 0.01 1 50 0
6551 305.973 8.49936 0.01 1 50 0
6555 308.168 8.45749 0.01 1 50 0
6565 308.168 8.45749 0.01 1 50 0
6567 305.973 8.62823 0.01 1 49 0
6572 308.446 8.47355 0.01 1 72 0
6577 309.691 7.90685 0.01 1 72 0
6587 305.973 8.45749 0.01 1 50 0
6634 312.503 7.89727 0.01 1 91 0
6644 312.503 7.89727 0.01 1 92 0
6713 305.973 8.62823 0.01 1 49 0
6743 305.302 8.45749 0.01 1 50 0
6754 305.424 8.62823 0.01 1 49 0
6760 308.507 7.34786 0.01 1 72 0
6817 307.434 8.10974 0.01 1 72 0
6867 312.503 7.89727 0.01 1 91 0
6882 305.302 8.45749 0.01 1 49 0
6888 307.387 8.43 0.01 1 72 0
6908 312.081 7.6957 0.01 1 91 0
6923 307.79 8.63473 0.01 1 50 0
6977 308.414 7.94827 0.01 1 72 0
6988 305.973 8.62823 0.01 1 50 0
6992 305.973 8.62823 0.01 1 48 0
7016 312.503 7.89727 0.01 1 93 0
7045 308.168 8.43 0.01 1 49 0
7065 305.973 8.62823 0.01 1 50 0
7126 305.302 8.45749 0.01 1 49 0
7131 307.607 8.18471 0.01 1 72 0
7159 308.168 8.44442 0.01 1 49 0
7169 312.417 7.89727 0.01 1 91 0
7203 306.923 7.67409 0.01 1 72 0
7226 305.973 8.62823 0.01 1 50 0
7234 309.613 8.05003 0.01 1 72 0
7244 309.341 8.01935 0.01 1 72 0
7263 305.302 8.45749 0.01 1 49 0
7311 307.434 8.10974 0.01 1 72 0
7331 308.168 8.43 0.01 1 50 0
7339 308.168 8.44442 0.01 1 49 0
7350 307.607 8.18471 0.01 1 72 0
7351 312.503 7.89727 0.01 1 92 0
7362 309.962 8.07936 0.01 1 72 0
7389 305.973 8.62823 0.01 1 48 0
7403 306.183 8.62823 0.01 1 50 0
7431 306.923 7.67409 0.01 1 72 0
7441 308.3 7.9395 0.01 1 72 0
7473 308.168 8.44442 0.01 1 49 0
7479 305.973 8.49936 0.01 1 50 0
7500 308.168 8.45749 0.01 1 49 0
7533 305.973 8.62823 0.01 1 50 0
7535 305.973 8.62823 0.01 1 50 0
7542 312.503 7.81048 0.01 1 91 0
7558 309.687 7.74195 0.01 1 72 0
7559 308.168 8.44442 0.01 1 48 0
7560 306.305 8.00539 0.01 1 72 0
7585 308.168 8.44442 0.01 1 49 0
7592 310.651 8.25852 0.01 1 72 0
7598 306.305 7.97398 0.01 1 72 0
7600 306.933 7.93342 0.01 1 72 0
7613 308.168 8.45749 0.01 1 50 0
7625 305.302 8.45749 0.01 1 50 0
7670 305.973 8.62823 0.01 1 49 0
7677 311.724 7.77677 0.01 1 91 -0.000445321
7743 308.091 8.51531 0.01 1 72 0
7750 309.687 7.60361 0.01 1 72 0
7778 305.973 8.62823 0.01 1 49 0
7788 307.607 8.18471 0.01 1 72 0
7812 312.503 7.89727 0.01 1 92 0
7840 305.973 8.65508 0.01 1 49 0
7845 305.973 8.62823 0.01 1 49 0
7851 312.503 7.89727 0.01 1 91 0
7852 310.08 7.88309 0.01 1 72 0
7857 308.168 8.4619 0.01 1 50 0
7882 311.505 7.89727 0.01 1 91 0
7888 305.973 8.62823 0.01 1 50 0
7895 313.978 8.2894 0.01 1 91 0
7905 310.694 8.08285 0.01 1 72 0
7937 307.336 7.91176 0.01 1 72 0
7940 305.973 8.62823 0.01 1 49 0
7960 314.268 7.89727 0.01 1 93 0
7971 305.973 8.62823 0.01 1 49 0
7977 305.973 8.45749 0.01 1 50 0
7985 308.168 8.44442 0.01 1 49 0
7988 310.771 8.01952 0.01 1 72 0
7996 307.766 8.43 0.01 1 72 0
8005 307.607 8.18471 0.01 1 72 0
8017 306.305 8.00539 0.01 1 72 0
8033 307.607 8.18471 0.01 1 72 0
8035 309.691 7.90642 0.01 1 72 0
8045 314.268 7.89727 0.01 1 93 0
8056 308.168 8.43 0.01 1 50 0
8066 308.402 7.94827 0.01 1 72 0
8085 305.973 8.62823 0.01 1 49 0
8091 305.973 8.45749 0.01 1 50 0
8092 308.168 8.44442 0.01 1 49 0
8102 309.524 7.83039 0.01 1 72 0
8118 309.613 8.02863 0.01 1 72 -3.06964e-06
8131 305.973 8.62823 0.01 1 50 0
8185 312.503 7.89727 0.01 1 92 0
8211 312.503 7.89727 0.01 1 93 0
8212 312.503 7.89727 0.01 1 92 0
8232 307.387 8.43 0.01 1 72 0
8234 305.973 8.57828 0.01 1 50 -0.000644997
8237 308.168 8.45749 0.01 1 49 0
8263 308.168 8.44442 0.01 1 48 0
8317 305.973 8.45749 0.01 1 50 0
8320 305.973 8.62823 0.01 1 49 0
8335 305.973 8.62823 0.01 1 50 0
8337 306.305 7.87184 0.01 1 72 -0.000363842
8358 311.301 7.89727 0.01 1 91 0
8368 310.651 8.3378 0.01 1 72 0
8387 308.3 7.9395 0.01 1 72 0
8406 308.309 7.96459 0.01 1 72 0
8452 305.973 8.49936 0.01 1 50 0
8455 305.973 8.62823 0.01 1 49 0
8476 309.524 7.95678 0.01 1 72 0
8527 309.73 8.10868 0.01 1 72 0
8589 305.973 8.62823 0.01 1 50 0
8593 305.973 8.62823 0.01 1 50 0
8625 305.973 8.62823 0.01 1 49 0
8649 307.838 8.46995 0.01 1 50 0
8651 308.522 7.78778 0.01 1 72 0
8656 306.305 7.87184 0.01 1 72 0
8682 305.973 8.62823 0.01 1 50 0
8687 305.973 8.62823 0.01 1 50 0
8691 310.805 8.01952 0.01 1 72 0
8726 305.973 8.49936 0.01 1 50 0
8731 308.492 8.05003 0.01 1 72 0.000180438
8746 305.973 8.62823 0.01 1 50 0
8749 305.973 8.62823 0.01 1 50 0
8771 312.503 7.89727 0.01 1 92 0
8777 305.973 8.5599 0.01 1 50 -0.000884399
8794 306.454 8.45749 0.01 1 50 0
8805 307.336 7.91176 0.01 1 72 0
8839 312.081 7.99494 0.01 1 91 0
8845 310.602 7.95653 0.01 1 72 0
8860 305.973 8.62823 0.01 1 50 0
8863 309.478 8.09771 0.01 1 72 0
8875 312.503 7.89727 0.01 1 92 0
8902 309.524 7.83039 0.01 1 72 0
8909 306.305 7.97398 0.01 1 72 0
8933 305.973 8.62823 0.01 1 49 0
8938 306.305 8.00539 0.01 1 72 0
8958 312.503 7.89727 0.01 1 92 0
8977 308.3 7.9395 0.01 1 72 0
9005 307.607 8.18471 0.01 1 72 0
9013 309.691 7.90642 0.01 1 72 0
9015 308.168 8.44442 0.01 1 48 0
9017 312.503 7.89727 0.01 1 91 0
9023 305.973 8.62823 0.01 1 50 0
9025 308.31 8.21815 0.01 1 72 0
9032 305.973 8.62823 0.01 1 50 0
9033 305.973 8.62823 0.01 1 50 0
9061 309.262 7.9395 0.01 1 72 0.000662789
9076 305.973 8.62823 0.01 1 50 0
9087 305.973 8.62823 0.01 1 49 0
9094 305.973 8.65508 0.01 1 49 0
9100 308.168 8.44442 0.01 1 49 0
9108 312.503 7.89727 0.01 1 92 0
9121 305.302 8.45749 0.01 1 50 0
9146 312.503 7.89727 0.01 1 92 0
9189 305.424 8.62823 0.01 1 49 0
9190 308.3 7.9395 0.01 1 72 0
9204 312.503 7.89727 0.01 1 92 0
9211 309.962 8.07936 0.01 1 72 0
9236 305.973 8.62823 0.01 1 49 0
9242 307.278 8.26193 0.01 1 72 0
9245 305.973 8.62823 0.01 1 48 0
9261 305.973 8.62823 0.01 1 50 0
9301 311.724 7.81048 0.01 1 91 -0.0115893
9305 308.168 8.44442 0.01 1 49 0
9320 312.503 7.76144 0.01 1 92 -0.00168265
9333 305.973 8.62823 0.01 1 50 0
9360 308.168 8.44442 0.01 1 50 0
9376 305.973 8.62823 0.01 1 50 0
9390 304.984 8.62823 0.01 1 49 0
9410 309.246 7.92741 0.01 1 72 0
9450 309.691 7.90642 0.01 1 72 0
9454 312.503 7.89727 0.01 1 91 0
9463 308.586 7.9395 0.01 1 72 0
9484 309.613 8.05003 0.01 1 72 0
9505 309.613 8.05003 0.01 1 72 0
