max_pf 111 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
21 289.719 8.61091 0.01 1 5 0
94 289.719 8.54437 0.01 1 6 0
114 307.926 7.78118 0.01 1 72 0
255 289.719 8.50251 0.01 1 6 -0.0006923
322 309.987 7.91146 0.01 1 72 0
384 307.249 8.40741 0.01 1 72 6.92755e-05
395 291.406 8.54437 0.01 1 6 0
562 291.406 8.54437 0.01 1 6 0
647 308.897 7.59504 0.01 1 72 -2.81632e-06
659 290.975 8.54437 0.01 1 6 0
678 311.192 7.69906 0.01 1 72 0
793 288.294 8.54437 0.01 1 6 0
887 308.615 7.91146 0.01 1 72 0
926 308.897 7.55219 0.01 1 72 0
947 289.893 8.54437 0.01 1 5 0
1026 307.249 8.36072 0.01 1 72 0
1027 289.893 8.50715 0.01 1 6 0
1053 311.357 8.12288 0.01 1 72 0
1095 289.719 8.54437 0.01 1 6 0
1115 307.249 8.27556 0.01 1 72 0
1135 291.406 8.54437 0.01 1 6 0
1149 289.719 8.54437 0.01 1 6 0
1167 309.987 7.91146 0.01 1 72 0
1206 290.975 8.54437 0.01 1 6 0
1236 289.591 8.54437 0.01 1 5 0
1250 291.641 8.54437 0.01 1 6 0
1272 310.066 7.84571 0.01 1 72 0
1282 308.897 7.55219 0.01 1 72 0
1371 291.293 8.54437 0.01 1 6 0
1470 307.249 8.4219 0.01 1 72 0
1606 307.33 7.7758 0.01 1 72 0
1682 289.719 8.54437 0.01 1 6 0
1733 289.893 8.55894 0.01 1 6 0.00023872
1741 307.038 7.60607 0.01 1 72 0
1755 291.406 8.54437 0.01 1 6 0
1802 307.33 7.77643 0.01 1 72 0
1837 290.975 8.54437 0.01 1 6 0
1853 291.406 8.54437 0.01 1 6 0
2000 289.236 8.54437 0.01 1 6 0
2004 289.719 8.50813 0.01 1 6 0
2042 310.384 7.52216 0.01 1 72 0
2153 290.975 8.54437 0.01 1 6 0
2254 291.293 8.54437 0.01 1 5 0
2280 312.262 7.82104 0.01 1 72 0
2311 289.719 8.54437 0.01 1 4 0
2332 291.641 8.54437 0.01 1 6 0
2350 289.719 8.54437 0.01 1 5 0
2384 289.719 8.54437 0.01 1 5 0
2399 321.626 8.26129 0.01 1 111 0
2401 289.719 8.54437 0.01 1 6 0
2415 291.406 8.54437 0.01 1 4 0
2569 289.719 8.54437 0.01 1 4 0
2575 308.409 7.7258 0.01 1 72 0
2637 289.719 8.54437 0.01 1 6 0
2697 321.626 8.26345 0.01 1 109 0
2907 291.391 8.26418 0.01 1 5 0
2983 309.706 8.38886 0.01 1 72 0
3021 289.893 8.54437 0.01 1 6 0
3107 289.719 8.499 0.01 1 6 -0.000151157
3134 291.293 8.54437 0.01 1 5 0
3237 307.038 7.60607 0.01 1 72 0
3295 290.975 8.54437 0.01 1 6 0
3309 289.719 8.54437 0.01 1 6 0
3321 289.719 8.54437 0.01 1 6 0
3322 291.641 8.54437 0.01 1 6 0
3327 289.719 8.54437 0.01 1 6 0
3556 289.719 8.54437 0.01 1 6 0
3560 289.187 8.54437 0.01 1 5 0
3608 289.719 8.54437 0.01 1 6 0
3689 289.719 8.54437 0.01 1 6 0
3730 310.367 8.12105 0.01 1 72 9.28342e-06
3751 287.88 8.54437 0.01 1 5 0
3928 309.706 8.32692 0.01 1 72 0
3941 308.994 8.0583 0.01 1 72 0
3963 289.893 8.54437 0.01 1 5 0
3993 288.294 8.54437 0.01 1 6 0
4025 307.94 8.59964 0.01 1 72 0
4126 291.293 8.54437 0.01 1 6 0
4182 289.719 8.54437 0.01 1 6 0
4241 290.765 8.54437 0.01 1 6 0
4246 305.87 8.06401 0.01 1 72 0
4274 289.719 8.499 0.01 1 6 0
4306 309.063 8.31128 0.01 1 72 0
4314 311.955 7.43686 0.01 1 72 0
4345 289.236 8.54437 0.01 1 6 0
4456 291.293 8.54437 0.01 1 5 0
4757 321.626 8.26345 0.01 1 110 0
4790 306.917 7.7258 0.01 1 72 0
4822 289.719 8.52093 0.01 1 5 -0.00038749
4884 307.249 8.36072 0.01 1 72 0
4960 291.391 8.04801 0.01 1 6 0
5006 289.719 8.54437 0.01 1 6 0
5022 288.294 8.54437 0.01 1 6 0
5091 309.063 8.23618 0.01 1 72 0
5175 308.101 8.05861 0.01 1 72 0
5195 289.719 8.54437 0.01 1 6 0
5223 289.719 8.54437 0.01 1 6 0
5238 291.584 8.54437 0.01 1 6 0
5248 289.719 8.54437 0.01 1 6 0
5257 290.975 8.54437 0.01 1 6 0
5279 289.719 8.54437 0.01 1 6 0
5351 290.516 8.56912 0.01 1 5 0
5412 289.187 8.54437 0.01 1 4 0
5435 308.406 8.11833 0.01 1 72 0
5443 289.475 8.54437 0.01 1 6 0
5469 290.975 8.54437 0.01 1 5 0
5484 308.734 8.13458 0.01 1 72 0
5625 308.725 8.40354 0.01 1 72 0.00415865
5631 290.975 8.54437 0.01 1 6 0
5674 289.719 8.54437 0.01 1 6 0
5708 321.626 8.26345 0.01 1 111 0
5715 291.391 8.26418 0.01 1 6 0
5719 320.661 8.26345 0.01 1 110 -0.0136338
5762 321.626 8.26129 0.01 1 111 0
5957 309.063 8.33131 0.01 1 72 0
5992 289.719 8.54437 0.01 1 6 0
6032 321.626 8.26129 0.01 1 111 0
6073 309.821 8.15339 0.01 1 72 0
6079 308.409 7.7258 0.01 1 72 0
6097 289.719 8.54437 0.01 1 6 0
6138 309.854 7.75235 0.01 1 72 0
6146 309.137 7.86769 0.01 1 72 0
6187 289.719 8.54437 0.01 1 6 0
6221 310.421 7.89915 0.01 1 72 0
6301 321.626 8.26129 0.01 1 111 0
6338 309.063 8.33131 0.01 1 72 0
6409 289.719 8.54437 0.01 1 4 0
6440 306.903 7.88168 0.01 1 72 0
6536 291.293 8.54437 0.01 1 6 0
6692 291.293 8.54437 0.01 1 5 0
6698 309.821 8.15339 0.01 1 72 0
6930 291.293 8.54437 0.01 1 6 0
