max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
13 290.395 8.116 0.01 1 5 -0.00151011
28 309.198 8.48234 0.01 1 72 -2.08616e-07
95 290.117 8.21446 0.01 1 4 0
291 289.432 8.23148 0.01 1 5 0
489 289.432 8.23148 0.01 1 5 0
535 289.432 8.23148 0.01 1 5 0
766 289.432 8.23148 0.01 1 4 0
909 291.5 8.23148 0.01 1 5 0
1013 327.934 8.65953 0.01 1 121 0
1102 308.844 7.72394 0.01 1 72 0
1144 309.351 8.58602 0.01 1 72 0
1179 310.315 7.94761 0.01 1 72 0
1275 329.418 8.42322 0.01 1 119 0
1651 328.744 8.51422 0.01 1 121 0.00952746
1662 309.409 7.93664 0.01 1 72 0
1826 289.432 8.23148 0.01 1 4 0
2060 307.692 7.85886 0.01 1 72 0
2068 290.364 8.33519 0.01 1 4 0
2229 307.749 8.43428 0.01 1 72 0
2261 309.995 7.64819 0.01 1 72 0
2332 289.432 8.23148 0.01 1 5 0
2534 307.967 7.94881 0.01 1 72 0
2671 289.432 8.23148 0.01 1 5 0
2689 291.619 8.33519 0.01 1 4 0
2728 290.28 8.23148 0.01 1 3 0
2761 330.473 8.37072 0.01 1 119 0
2844 291.803 8.21446 0.01 1 5 0
2901 307.1 8.21631 0.01 1 72 0
2917 307.1 8.21631 0.01 1 72 0
2942 329.304 8.44571 0.01 1 120 0
2954 291.619 8.21446 0.01 1 5 0
2975 289.432 8.23148 0.01 1 5 0
3014 307.409 7.97696 0.01 1 72 0
3126 327.396 8.4281 0.01 1 121 0
3232 309.8 8.14459 0.01 1 72 0
3284 291.619 8.33519 0.01 1 5 0
3291 307.628 7.72394 0.01 1 72 0
3348 309.995 7.87257 0.01 1 72 0
3392 289.432 8.23148 0.01 1 4 0
3435 305.947 8.05653 0.01 1 72 0
3439 307.1 8.21631 0.01 1 72 0
3490 288.608 8.21446 0.01 1 4 0.0138422
3555 310.109 7.73653 0.01 1 72 0
3571 308.652 7.96892 0.01 1 72 0
3707 289.432 8.23148 0.01 1 4 0
3947 290.117 8.38597 0.01 1 3 0.00247565
3949 308.652 7.95346 0.01 1 72 0
3972 290.364 8.33519 0.01 1 4 0
4028 329.304 8.44571 0.01 1 120 0
4125 289.432 8.23148 0.01 1 5 0
4165 308.369 7.69159 0.01 1 72 0
4199 307.628 7.72394 0.01 1 72 0
4346 290.364 8.33519 0.01 1 4 0
4354 289.432 8.23148 0.01 1 5 0
4381 329.936 8.43543 0.01 1 119 0
4415 329.883 8.59499 0.01 1 121 0
4479 307.698 7.90001 0.01 1 72 0
4506 309.43 8.0853 0.01 1 72 0
4513 307.839 7.62726 0.01 1 72 0
4524 309.8 8.14459 0.01 1 72 0
4728 291.5 8.23148 0.01 1 5 0
4827 309.351 8.58602 0.01 1 72 0
5002 291.619 8.36163 0.01 1 5 0
5096 307.628 7.72394 0.01 1 72 0
5279 289.432 8.23148 0.01 1 4 0
5281 329.396 8.46562 0.01 1 119 0
5406 305.947 8.05653 0.01 1 72 0
5512 311.848 7.91032 0.01 1 72 0
5516 291.619 8.33519 0.01 1 3 0
5608 290.117 8.21446 0.01 1 5 0
5618 290.117 8.24797 0.01 1 5 0
5663 307.628 7.72394 0.01 1 72 0
5744 307.1 8.21631 0.01 1 72 0
5826 307.651 8.12151 0.01 1 72 0
5861 309.289 7.97691 0.01 1 72 0
5945 327.934 8.51422 0.01 1 121 0
6146 327.934 8.51422 0.01 1 121 0
6150 292.153 8.36872 0.01 1 4 0
6157 309.43 8.0853 0.01 1 72 0
6217 307.566 8.37566 0.01 1 72 0
6345 308.035 7.94547 0.01 1 72 0
6373 291.619 8.33519 0.01 1 4 0
6444 308.369 7.69159 0.01 1 72 0
6538 329.304 8.44571 0.01 1 120 0
6586 329.304 8.44571 0.01 1 120 0
6605 290.06 8.16754 0.01 1 5 0
6608 290.364 8.33519 0.01 1 4 0
6699 306.379 8.30297 0.01 1 72 0
6791 291.619 8.33519 0.01 1 5 0
6807 291.619 8.21446 0.01 1 5 0
6808 308.424 8.33551 0.01 1 72 0
6861 289.432 8.23148 0.01 1 5 0
6879 329.418 8.32873 0.01 1 119 0
6892 289.432 8.23148 0.01 1 4 0
6962 330.473 8.37072 0.01 1 119 0
7034 307.628 7.72394 0.01 1 72 0
7061 307.327 8.37566 0.01 1 72 0
7123 291.5 8.07058 0.01 1 5 0
7233 309.409 7.93664 0.01 1 72 0
7284 291.619 8.21446 0.01 1 4 0
7296 290.117 8.21446 0.01 1 4 0
7302 289.432 8.23148 0.01 1 4 0
7384 329.304 8.4281 0.01 1 120 0
7411 308.424 8.33551 0.01 1 72 0
7479 309.409 7.93664 0.01 1 72 0
7492 291.5 8.16338 0.01 1 5 0
7517 291.619 8.33519 0.01 1 5 0
7534 307.628 7.72394 0.01 1 72 0
7633 289.432 8.23148 0.01 1 5 0
7725 290.117 8.21446 0.01 1 5 0
8002 289.432 8.23148 0.01 1 5 0
8076 290.364 8.33519 0.01 1 4 0
8116 308.035 7.83004 0.01 1 72 0
8354 289.432 8.23148 0.01 1 4 0
8417 329.304 8.44571 0.01 1 119 0
8439 291.619 8.21288 0.01 1 5 0
8465 290.117 8.07207 0.01 1 4 -0.00213746
8549 289.432 8.23148 0.01 1 5 0
8639 290.117 8.21446 0.01 1 5 0
8686 308.369 7.69159 0.01 1 72 0
8690 307.698 7.90001 0.01 1 72 0
8790 291.5 8.07058 0.01 1 4 0
8814 309.198 8.49853 0.01 1 72 0
8888 291.619 8.33519 0.01 1 5 0
8927 290.117 8.21446 0.01 1 5 0
8970 291.619 8.33519 0.01 1 5 0
9037 290.364 8.33519 0.01 1 4 0
9045 329.508 8.4598 0.01 1 119 0
9051 308.873 7.94761 0.01 1 72 0
9105 308.467 7.69297 0.01 1 72 0
