max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
13 317.843 8.09795 0.01 1 99 0
75 301.123 7.48239 0.01 1 33 0
97 317.207 7.99035 0.01 1 101 0
107 316.937 7.99035 0.01 1 99 0
119 309.671 7.67365 0.01 1 72 0
127 300.557 7.63806 0.01 1 33 0
162 307.97 7.95685 0.01 1 72 0
182 301.749 7.80293 0.01 1 33 0
195 302.719 7.54576 0.01 1 33 0
238 301.749 7.71112 0.01 1 33 0
239 301.749 7.71112 0.01 1 33 0
243 316.391 7.99035 0.01 1 99 0
322 309.258 7.61231 0.01 1 72 0
354 308.496 8.26272 0.01 1 72 0
357 309.671 7.78297 0.01 1 72 0
384 310.698 7.94777 0.01 1 72 0
419 305.669 8.36151 0.01 1 72 -0.00555038
438 300.557 7.63806 0.01 1 32 0
445 301.749 7.71112 0.01 1 33 0
448 300.557 7.63806 0.01 1 31 0
469 300.717 7.48239 0.01 1 33 0
493 307.385 8.25959 0.01 1 72 0
564 316.937 8.04908 0.01 1 99 0
578 300.557 7.63806 0.01 1 31 0
615 308.272 8.33889 0.01 1 72 0
648 315.836 8.28862 0.01 1 99 0
745 300.557 7.63806 0.01 1 33 0
746 316.937 8.04908 0.01 1 100 0
747 301.749 7.73156 0.01 1 33 0
763 315.836 8.28862 0.01 1 99 0
789 316.937 8.01849 0.01 1 99 0
791 316.937 8.04908 0.01 1 99 0
803 317.914 7.99035 0.01 1 100 0
873 308.581 7.87814 0.01 1 72 0
880 301.749 7.80293 0.01 1 32 0
882 308.176 7.95652 0.01 1 72 0
905 308.455 7.97884 0.01 1 72 0
908 315.836 8.28862 0.01 1 99 0
965 309.118 8.48411 0.01 1 72 0
988 317.843 8.09795 0.01 1 100 0
1070 302.031 7.48239 0.01 1 32 0
1151 309.333 7.62033 0.01 1 72 0
1204 316.937 7.99035 0.01 1 100 0
1219 312.13 8.03664 0.01 1 72 0
1222 309.774 8.17522 0.01 1 72 0
1296 308.305 7.73413 0.01 1 72 0
1303 316.937 8.04908 0.01 1 99 0
1306 301.749 7.71112 0.01 1 33 0
1319 316.937 7.99035 0.01 1 101 0
1429 309.442 8.58313 0.01 1 72 0
1482 309.258 7.61231 0.01 1 72 0
1628 301.749 7.73156 0.01 1 33 0
1694 308.455 7.97884 0.01 1 72 0
1726 300.557 7.63806 0.01 1 31 0
1735 315.457 8.15318 0.01 1 99 0
1766 301.749 7.73156 0.01 1 33 0
1779 316.937 7.99035 0.01 1 99 0
1893 307.527 8.01812 0.01 1 72 0
1897 317.914 8.14718 0.01 1 100 0
2054 309.716 7.96388 0.01 1 72 0
2096 301.749 7.63806 0.01 1 33 0
2165 301.749 7.68353 0.01 1 33 0
2210 301.749 7.80293 0.01 1 31 0
2223 312.13 8.03664 0.01 1 72 0
2228 316.937 8.04908 0.01 1 99 0
2252 301.749 7.73156 0.01 1 33 0
2257 300.717 7.48239 0.01 1 32 0
2309 299.836 7.80293 0.01 1 33 0
2314 308.496 8.01075 0.01 1 72 0
2378 309.716 7.96388 0.01 1 72 0
2383 306.338 7.6047 0.01 1 72 0
2437 301.749 7.80293 0.01 1 33 0
2466 301.749 7.65596 0.01 1 32 0
2510 300.557 7.63806 0.01 1 31 0
2528 302.031 7.48239 0.01 1 33 0
2684 307.301 8.06966 0.01 1 72 0
2747 309.704 7.98762 0.01 1 72 0
2760 306.476 8.38052 0.01 1 72 0
2764 315.836 8.28862 0.01 1 99 0
2782 301.749 7.63806 0.01 1 33 0
2787 316.937 8.04908 0.01 1 101 0
2902 301.749 7.71112 0.01 1 33 0
3002 309.333 7.66886 0.01 1 72 0
3012 301.749 7.80293 0.01 1 33 0
3026 309.333 7.62033 0.01 1 72 0
3066 307.553 7.75615 0.01 1 72 0
3118 300.557 7.63806 0.01 1 31 0
3155 315.457 8.167 0.01 1 99 0
3197 301.749 7.80293 0.01 1 33 0
3373 300.557 7.63806 0.01 1 33 0
3456 308.088 8.47992 0.01 1 72 0
3470 301.749 7.71112 0.01 1 33 0
3472 307.553 7.80078 0.01 1 72 0
3522 309.867 7.71975 0.01 1 72 0
3710 300.557 7.63806 0.01 1 31 0
3768 316.937 8.19752 0.01 1 100 0
3808 301.81 7.71112 0.01 1 33 0
3840 300.717 7.48239 0.01 1 32 0
3852 307.385 8.15537 0.01 1 72 0
3859 308.496 8.27896 0.01 1 72 0
3939 308.786 7.79867 0.01 1 72 0
3965 316.937 8.04908 0.01 1 99 0
3982 309.333 7.62033 0.01 1 72 0
4002 309.336 7.71975 0.01 1 72 0
4005 309.671 7.67365 0.01 1 72 0
4051 307.58 8.24674 0.01 1 72 0
4107 306.899 7.89342 0.01 1 72 0
4213 309.867 7.71975 0.01 1 72 0
4232 301.749 7.71112 0.01 1 33 0
4244 309.671 7.67365 0.01 1 72 0
4426 316.937 7.99035 0.01 1 100 0
4439 307.615 7.87814 0.01 1 72 0
4467 309.867 7.71975 0.01 1 72 0
4507 309.344 7.99511 0.01 1 72 0
4509 309.118 8.48411 0.01 1 72 0
4567 300.557 7.63806 0.01 1 33 0
4575 316.937 8.04908 0.01 1 99 0
4598 316.937 8.04908 0.01 1 99 0
4622 308.305 7.7252 0.01 1 72 0
4704 316.937 7.99035 0.01 1 99 0
4747 301.749 7.80293 0.01 1 33 0
4775 309.333 7.62033 0.01 1 72 0
4886 300.588 7.63806 0.01 1 32 0
4891 301.81 7.71112 0.01 1 33 0
4976 308.496 8.01075 0.01 1 72 0
4992 317.843 8.09795 0.01 1 100 0
4999 307.385 8.15537 0.01 1 72 0
5007 308.759 8.42677 0.01 1 72 0
5019 316.937 8.04908 0.01 1 99 0
5021 317.843 8.09795 0.01 1 99 0
5024 317.843 8.09795 0.01 1 99 0
5029 306.338 7.6047 0.01 1 72 0
5032 309.716 7.96388 0.01 1 72 0
5078 317.843 8.09795 0.01 1 100 0
5080 309.671 7.67365 0.01 1 72 0
5114 316.937 7.99035 0.01 1 100 0
5147 317.843 8.1361 0.01 1 100 0
5148 316.316 8.04794 0.01 1 100 0
5161 300.557 7.63806 0.01 1 31 0
5207 301.749 7.71112 0.01 1 33 0
5220 300.557 7.63806 0.01 1 31 0
5226 301.749 7.80293 0.01 1 33 0
5247 308.496 8.26272 0.01 1 72 0
5255 301.749 7.80293 0.01 1 33 0
5280 306.338 7.6047 0.01 1 72 0
5314 301.749 7.63806 0.01 1 33 0
5325 309.867 7.71975 0.01 1 72 0
5331 315.947 8.167 0.01 1 99 0
5347 300.557 7.63806 0.01 1 31 0
5356 308.496 8.26272 0.01 1 72 0
5391 300.717 7.48239 0.01 1 32 0
5403 317.843 8.09795 0.01 1 100 0
5450 310.843 7.98653 0.01 1 72 0
5464 316.316 8.04794 0.01 1 100 0
5489 311.13 8.03664 0.01 1 72 0
5501 301.749 7.63806 0.01 1 33 0
5541 309.671 7.67365 0.01 1 72 0
5560 316.937 7.99035 0.01 1 99 0
5566 315.457 8.167 0.01 1 99 0
5687 309.022 7.92142 0.01 1 72 0
5712 317.914 7.99035 0.01 1 101 0
5732 316.937 8.04908 0.01 1 99 0
5752 309.118 8.48411 0.01 1 72 0
5765 309.716 7.96388 0.01 1 72 0
5781 309.042 7.87814 0.01 1 72 0
5832 316.937 8.04908 0.01 1 100 0
5883 301.81 7.71112 0.01 1 33 0
5957 308.455 7.97884 0.01 1 72 0
5985 316.937 8.04908 0.01 1 99 0
6021 316.937 7.99035 0.01 1 99 0
6049 307.527 7.69434 0.01 1 72 0
6087 308.496 8.22866 0.01 1 72 0
6126 308.496 8.01075 0.01 1 72 0
6151 307.385 8.15537 0.01 1 72 0
6175 301.749 7.63806 0.01 1 33 0
6204 307.527 8.01812 0.01 1 72 0
6271 317.843 8.1361 0.01 1 100 0
6280 308.496 8.26272 0.01 1 72 0
6288 301.81 7.71112 0.01 1 33 0
6293 316.937 8.04908 0.01 1 99 0
6305 316.937 8.04908 0.01 1 100 0
6329 309.671 7.67365 0.01 1 72 0
6405 316.937 8.04908 0.01 1 101 0
6423 308.539 8.23683 0.01 1 72 -4.55976e-06
6478 301.749 7.80293 0.01 1 33 0
6511 299.836 7.80293 0.01 1 33 0
6522 317.914 7.99035 0.01 1 100 0
6524 316.529 8.09661 0.01 1 99 0
6602 307.385 8.15537 0.01 1 72 0
6617 308.496 8.26272 0.01 1 72 0
6619 316.316 8.04794 0.01 1 100 0
6626 308.496 8.03979 0.01 1 72 -1.77026e-05
6675 317.308 7.99035 0.01 1 99 0
6781 308.759 8.42677 0.01 1 72 0
6785 307.527 7.76354 0.01 1 72 0
6816 309.671 7.61231 0.01 1 72 0
6841 301.81 7.71112 0.01 1 33 0
6855 309.118 8.48411 0.01 1 72 0
6887 308.539 8.29791 0.01 1 72 0
6902 301.749 7.80293 0.01 1 33 0
6903 309.671 7.67365 0.01 1 72 0
6930 300.557 7.56807 0.01 1 33 -0.00134388
6985 301.749 7.75116 0.01 1 33 0
7026 312.13 7.91273 0.01 1 72 0
7030 300.557 7.63806 0.01 1 31 0
7085 316.937 7.99035 0.01 1 100 0
7157 310.891 8.16774 0.01 1 72 0
7179 312.13 8.03664 0.01 1 72 0
7183 307.527 8.01812 0.01 1 72 0
7278 307.385 7.9441 0.01 1 72 -0.000107005
7291 312.13 8.03664 0.01 1 72 0
7294 308.539 8.29791 0.01 1 72 0
7379 309.118 8.48411 0.01 1 72 0
7404 317.843 8.09795 0.01 1 100 0
7476 307.934 8.16321 0.01 1 72 0
7528 317.207 7.99035 0.01 1 101 0
7546 307.23 7.80078 0.01 1 72 0
7662 307.733 8.12264 0.01 1 72 0
