max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
44 309.323 8.33312 0.01 1 72 0
55 289.093 8.12946 0.01 1 9 0
61 289.093 8.12946 0.01 1 9 0
342 310.948 8.05556 0.01 1 72 0
388 326.726 8.29656 0.01 1 117 0
405 292.875 7.93512 0.01 1 7 0
482 292.612 8.125 0.01 1 9 0
563 289.093 8.12946 0.01 1 9 0
613 290.469 8.12946 0.01 1 9 0
632 292.307 8.12946 0.01 1 9 0
697 289.093 8.12946 0.01 1 8 0
730 289.093 8.12946 0.01 1 9 0
757 308.812 8.09942 0.01 1 72 0
813 325.797 8.3298 0.01 1 118 0
833 309.323 8.33312 0.01 1 72 0
863 309.323 8.26893 0.01 1 72 0
1055 326.013 8.26938 0.01 1 117 0
1102 328.958 8.4972 0.01 1 118 0
1204 328.958 8.2223 0.01 1 117 0
1290 309.97 8.60787 0.01 1 72 0
1577 289.093 8.12946 0.01 1 8 0
1725 290.469 8.12946 0.01 1 9 0
1747 310.948 8.05556 0.01 1 72 0
1757 289.093 8.12946 0.01 1 9 0
1777 310.088 8.28239 0.01 1 72 0
1923 328.958 8.57512 0.01 1 118 0
1931 292.875 7.94134 0.01 1 9 0
1980 307.955 7.79117 0.01 1 72 0
1985 292.307 8.08174 0.01 1 9 0
1991 308.071 8.10221 0.01 1 72 0
2019 311.513 7.62142 0.01 1 72 0
2053 294.244 8.12946 0.01 1 9 0
2062 309.323 8.33312 0.01 1 72 0
2169 328.958 8.2223 0.01 1 117 0
2274 289.093 8.12946 0.01 1 9 0
2327 290.469 8.12946 0.01 1 9 0
2332 309.323 8.33312 0.01 1 72 0
2496 329.583 8.4972 0.01 1 118 0
2501 328.641 8.4972 0.01 1 117 -0.00224517
2518 310.508 8.43016 0.01 1 72 0
2565 329.583 8.55147 0.01 1 118 0
2633 289.093 8.12946 0.01 1 8 0
2658 289.093 8.12946 0.01 1 9 0
2666 308.754 8.55463 0.01 1 72 0
2717 289.093 8.12946 0.01 1 9 0
2782 309.79 8.10236 0.01 1 72 0
2798 309.012 8.19862 0.01 1 72 0
2848 329.583 8.4972 0.01 1 118 0
2917 289.093 8.12946 0.01 1 9 0
2966 308.671 7.91022 0.01 1 72 0
2987 311.583 7.82205 0.01 1 72 0
3177 288.807 8.0829 0.01 1 9 0
3204 289.093 8.12946 0.01 1 9 0
3252 307.888 8.34033 0.01 1 72 0
3335 293.262 8.12946 0.01 1 9 0
3375 289.093 8.12946 0.01 1 9 0
3396 289.093 8.12946 0.01 1 9 0
3594 328.958 8.2223 0.01 1 117 0
3792 289.093 8.12946 0.01 1 8 0
3803 289.093 8.12946 0.01 1 8 0
3827 292.307 8.12946 0.01 1 9 0
3868 309.97 8.60787 0.01 1 72 0
3890 307.729 8.11057 0.01 1 72 0
3984 289.093 8.12946 0.01 1 8 0
4074 329.583 8.4972 0.01 1 118 0
4115 308.071 8.10407 0.01 1 72 0
4132 289.093 8.12946 0.01 1 9 0
4220 328.958 8.2223 0.01 1 117 0
4240 310.895 8.60787 0.01 1 72 0
4377 307.937 8.12044 0.01 1 72 0
4396 290.469 8.12946 0.01 1 9 0
4507 290.016 8.12946 0.01 1 9 0
4532 325.797 8.30005 0.01 1 119 0
4590 325.797 8.30005 0.01 1 119 0
4599 310.718 8.00282 0.01 1 72 0
4638 307.538 8.60787 0.01 1 72 0
4661 310.645 7.82205 0.01 1 72 0
4854 306.409 8.34033 0.01 1 72 0
4868 289.093 8.12946 0.01 1 9 0
4918 307.404 8.0542 0.01 1 72 0
5011 292.307 8.12946 0.01 1 9 0
5141 293.18 8.01467 0.01 1 9 0
5157 311.34 7.89714 0.01 1 72 0.00010626
5216 307.538 8.60787 0.01 1 72 0
5252 292.612 8.12946 0.01 1 9 0
5259 292.612 8.12946 0.01 1 7 0
5267 289.093 8.12946 0.01 1 9 0
5285 289.093 8.12946 0.01 1 9 0
5327 290.469 8.12946 0.01 1 9 0
5333 289.093 8.12946 0.01 1 9 0
5501 292.612 8.0502 0.01 1 9 0
5542 289.093 8.12946 0.01 1 9 0
5546 311.33 8.81764 0.01 1 72 0
5561 311.124 8.35991 0.01 1 72 0
5582 289.093 8.12946 0.01 1 9 0
5588 289.093 8.12946 0.01 1 9 0
5593 311.217 8.1903 0.01 1 72 0.000273466
5597 308.641 8.03908 0.01 1 72 0
5608 289.093 8.12946 0.01 1 9 0
5620 289.093 8.12946 0.01 1 9 0
5680 289.093 8.12946 0.01 1 8 0
5692 308.812 8.09942 0.01 1 72 0
5743 292.307 8.12946 0.01 1 9 0
5777 289.093 8.12946 0.01 1 9 0
5813 306.624 8.28659 0.01 1 72 0
5866 308.754 8.55463 0.01 1 72 0
5868 328.958 8.2223 0.01 1 117 0
5988 307.243 8.09515 0.01 1 72 0
6084 289.093 8.12946 0.01 1 8 0
6118 289.093 8.12946 0.01 1 9 0
6214 289.867 8.07073 0.01 1 9 -0.00105996
6239 289.093 8.12946 0.01 1 9 0
6294 289.093 8.12946 0.01 1 9 0
6306 289.093 8.12946 0.01 1 9 0
6409 289.093 8.12946 0.01 1 9 0
6440 289.093 8.12946 0.01 1 9 0
6566 290.469 8.12946 0.01 1 9 0
6570 308.754 8.55463 0.01 1 72 0
6636 290.016 8.12946 0.01 1 8 0
6695 289.093 8.12946 0.01 1 9 0
6854 306.409 8.34033 0.01 1 72 0
6871 311.217 8.1903 0.01 1 72 0
6884 289.093 8.19654 0.01 1 9 0
7026 309.336 8.50975 0.01 1 72 -7.23004e-05
7034 308.754 8.55463 0.01 1 72 0
7069 325.797 8.33905 0.01 1 119 0
7116 289.093 8.12946 0.01 1 9 0
7131 288.855 8.12946 0.01 1 9 0
7197 288.769 8.12946 0.01 1 9 0
7198 293.513 8.01467 0.01 1 9 0
7238 309.259 8.08737 0.01 1 72 0
7327 289.093 8.12946 0.01 1 9 0
7345 310.088 8.28239 0.01 1 72 0
7357 329.583 8.4972 0.01 1 118 0
7368 310.088 8.28239 0.01 1 72 0
7513 289.722 8.12946 0.01 1 9 0
7613 291.978 8.12946 0.01 1 8 0
7754 325.797 8.30005 0.01 1 119 0
7960 289.093 8.12946 0.01 1 8 0
8037 308.671 7.91022 0.01 1 72 0
8105 306.821 8.0542 0.01 1 72 0
8235 310.718 8.00282 0.01 1 72 0
8262 290.016 8.12946 0.01 1 9 0
8292 307.243 8.09515 0.01 1 72 0
8484 292.612 8.12946 0.01 1 9 0
8500 309.323 8.33312 0.01 1 72 0
8542 289.093 8.12946 0.01 1 9 0
