max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.597 8.44342 0.01 1 72 0
10 307.129 8.16313 0.01 1 72 0
31 306.721 7.7029 0.01 1 56 0
41 309.688 8.31613 0.01 1 72 0
72 309.832 7.85082 0.01 1 72 0
73 306.83 7.74954 0.01 1 55 0
77 306.83 7.83056 0.01 1 56 0
88 307.095 7.74954 0.01 1 55 0
90 306.83 7.7029 0.01 1 56 0
99 311.847 7.91085 0.01 1 87 0
113 306.83 7.74954 0.01 1 55 0
133 307.095 7.74954 0.01 1 55 0
209 309.042 8.04915 0.01 1 72 0
214 309.109 7.66079 0.01 1 72 0
216 306.226 7.80547 0.01 1 72 0
223 306.83 7.74954 0.01 1 56 0
231 310.245 8.06758 0.01 1 72 0
233 309.832 7.85082 0.01 1 72 0
253 306.83 7.74954 0.01 1 55 0
267 306.83 7.68383 0.01 1 55 0
270 307.095 7.74954 0.01 1 54 0
296 306.83 7.83056 0.01 1 55 0
301 309.042 8.04915 0.01 1 72 0
310 308.706 7.74954 0.01 1 56 0
312 306.83 7.7029 0.01 1 55 0
327 307.831 8.05831 0.01 1 72 0
339 306.41 8.15015 0.01 1 72 0
341 309.56 7.93269 0.01 1 86 0
365 308.8 8.20111 0.01 1 72 0
381 308.122 8.08159 0.01 1 72 0
399 306.83 7.7029 0.01 1 55 0
403 306.83 7.7029 0.01 1 54 0
409 306.83 7.74954 0.01 1 56 0
417 306.83 7.74954 0.01 1 55 0
427 306.83 7.74954 0.01 1 55 0
429 306.83 7.7029 0.01 1 55 0
450 307.531 8.54734 0.01 1 72 0
453 305.833 7.74983 0.01 1 56 0
457 306.83 7.74954 0.01 1 56 0
461 307.198 7.52512 0.01 1 54 0
465 307.095 7.74954 0.01 1 55 0
478 307.143 7.89387 0.01 1 72 0
486 311.173 7.93269 0.01 1 88 0
503 307.43 8.00893 0.01 1 72 0
512 307.095 7.74954 0.01 1 55 0
519 306.83 7.74954 0.01 1 56 0
522 306.83 7.74954 0.01 1 56 0
525 306.721 7.7029 0.01 1 55 0
526 310.053 7.88629 0.01 1 87 0
540 312.397 8.31613 0.01 1 72 0
541 306.83 7.84544 0.01 1 55 0.00173402
546 309.597 7.79839 0.01 1 72 0
550 306.83 7.54908 0.01 1 56 0
564 311.966 7.92517 0.01 1 86 0
584 306.83 7.7029 0.01 1 56 0
587 306.83 7.7029 0.01 1 55 0
593 309.112 8.11031 0.01 1 72 0
607 306.83 7.74983 0.01 1 56 0
608 309.56 7.93269 0.01 1 86 0
627 306.83 7.7029 0.01 1 54 0
635 310.91 7.97681 0.01 1 72 0
640 306.83 7.74954 0.01 1 56 0
641 306.83 7.7029 0.01 1 54 0
643 306.83 7.83056 0.01 1 56 0
653 306.83 7.74954 0.01 1 56 0
657 306.83 7.74954 0.01 1 56 0
661 309.646 7.67801 0.01 1 72 0
666 309.56 7.93269 0.01 1 86 0
670 309.56 7.93269 0.01 1 86 0
677 308.8 8.1947 0.01 1 72 0
687 308.863 7.93269 0.01 1 86 -0.0103627
689 306.83 7.6128 0.01 1 55 0
704 309.838 7.94297 0.01 1 72 0
725 309.56 7.93269 0.01 1 86 0
750 309.56 7.94875 0.01 1 87 0
752 306.83 7.7029 0.01 1 54 0
762 306.83 7.7029 0.01 1 56 0
784 309.56 7.93269 0.01 1 86 0
793 309.56 7.93269 0.01 1 88 0
800 310.049 7.79839 0.01 1 72 0
804 308.122 8.06491 0.01 1 72 0
811 306.83 7.83056 0.01 1 56 0
817 307.095 7.69921 0.01 1 55 0
820 309.56 7.93269 0.01 1 86 0
825 309.56 7.93269 0.01 1 86 0
826 309.56 7.93269 0.01 1 87 0
830 306.83 7.7029 0.01 1 56 0
845 305.833 7.74983 0.01 1 56 0
853 309.461 8.21851 0.01 1 72 0
864 309.56 7.93269 0.01 1 86 0
865 310.053 7.93269 0.01 1 87 0
874 306.83 7.74954 0.01 1 55 0
878 309.112 8.11031 0.01 1 72 0
889 306.83 7.74954 0.01 1 56 0
904 309.191 8.14851 0.01 1 72 0
908 306.83 7.74954 0.01 1 56 0
922 306.83 7.74954 0.01 1 56 0
923 306.83 7.7029 0.01 1 54 0
940 306.83 7.74084 0.01 1 56 -9.53376e-05
948 306.83 7.74954 0.01 1 56 0
954 309.098 8.12623 0.01 1 72 0
962 309.56 7.93269 0.01 1 86 0
963 306.83 7.83056 0.01 1 56 0
967 307.655 8.07617 0.01 1 72 0
996 307.095 7.74954 0.01 1 56 0
1017 309.56 7.93269 0.01 1 87 0
1031 306.83 7.83056 0.01 1 56 0
1037 306.83 7.54908 0.01 1 56 0
1060 311.173 7.93269 0.01 1 86 0
1063 308.147 7.85418 0.01 1 72 0
1072 305.984 7.94817 0.01 1 72 0
1076 306.83 7.59515 0.01 1 56 0
1112 306.83 7.72803 0.01 1 56 0
1127 307.095 7.74954 0.01 1 55 0
1140 309.56 8.01246 0.01 1 86 0
1142 306.83 7.69183 0.01 1 56 -0.000123143
1145 309.56 7.86788 0.01 1 86 0
1149 306.83 7.74954 0.01 1 56 0
1152 306.83 7.7029 0.01 1 54 0
1156 306.069 7.74954 0.01 1 56 0
1157 311.173 7.93269 0.01 1 87 0
1158 306.83 7.74954 0.01 1 55 0
1159 306.83 7.7029 0.01 1 54 0
1160 308.147 7.85418 0.01 1 72 0
1163 306.069 7.74954 0.01 1 56 0
1184 305.665 7.52512 0.01 1 55 -0.00258592
1188 306.83 7.7029 0.01 1 56 0
1200 307.831 8.18794 0.01 1 72 0
1206 306.83 7.7029 0.01 1 55 0
1214 306.83 7.83056 0.01 1 56 0
1226 309.56 7.93269 0.01 1 87 0
1229 309.639 7.67801 0.01 1 72 0
1240 306.83 7.7029 0.01 1 56 0
1248 309.806 8.04581 0.01 1 72 0.0042551
1254 306.83 7.74954 0.01 1 55 0
1259 306.83 7.74954 0.01 1 55 0
1263 308.433 7.64557 0.01 1 72 0
1270 306.83 7.83056 0.01 1 56 0
1271 306.83 7.74954 0.01 1 55 0
1283 306.83 7.74954 0.01 1 55 0
1297 306.83 7.83056 0.01 1 56 0
1298 309.56 8.05968 0.01 1 86 0.00148
1299 306.069 7.72293 0.01 1 56 0
1303 307.831 8.18794 0.01 1 72 0
1307 309.56 7.93269 0.01 1 87 0
1314 309.56 7.93269 0.01 1 86 0
1320 306.83 7.74954 0.01 1 56 0
1335 306.83 7.7029 0.01 1 56 0
1337 310.728 7.93269 0.01 1 86 0
