max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.734 7.67307 0.01 1 72 0
20 309.475 7.88348 0.01 1 72 0
95 302.789 8.14051 0.01 1 36 0
170 309.39 8.47388 0.01 1 72 0
193 310.034 8.09603 0.01 1 72 0
219 302.789 8.14051 0.01 1 36 0
222 302.784 8.13138 0.01 1 36 0
247 303.78 8.14051 0.01 1 35 0
248 301.482 8.14051 0.01 1 35 0
274 301.657 8.13138 0.01 1 35 0
291 302.287 8.15454 0.01 1 36 0
301 308.708 7.8139 0.01 1 72 0
322 309.574 7.80513 0.01 1 72 0
377 309.39 8.31992 0.01 1 72 0
387 307.241 8.1111 0.01 1 72 0
388 315.187 8.36622 0.01 1 100 0
449 302.784 8.26949 0.01 1 35 0
468 302.784 8.13138 0.01 1 36 0
516 315.515 8.36622 0.01 1 99 0
520 309.973 8.05642 0.01 1 72 0
521 309.973 8.05642 0.01 1 72 0
622 308.857 8.4709 0.01 1 72 0
642 306.458 8.13939 0.01 1 72 0.000135377
653 302.784 8.13138 0.01 1 36 0
684 315.187 8.36622 0.01 1 100 0
700 314.263 8.36622 0.01 1 99 0
727 302.784 8.26949 0.01 1 36 0
747 310.319 8.29524 0.01 1 72 0
755 311.39 8.21542 0.01 1 72 0
845 308.011 7.89607 0.01 1 72 0
852 310.497 7.87649 0.01 1 72 0
894 308.708 7.8139 0.01 1 72 0
941 310.034 8.09603 0.01 1 72 0
952 311.39 8.07273 0.01 1 72 0
997 307.241 8.1111 0.01 1 72 0
1054 302.784 8.13138 0.01 1 36 0
1086 308.905 7.74339 0.01 1 72 0
1120 302.287 8.13138 0.01 1 36 0
1147 315.187 8.36622 0.01 1 99 0
1162 302.789 8.13111 0.01 1 36 0
1166 302.287 8.13138 0.01 1 35 0
1186 315.187 8.36622 0.01 1 101 0
1214 302.784 8.13138 0.01 1 35 0
1219 303.189 8.13138 0.01 1 36 0
1220 302.789 8.14051 0.01 1 36 0
1262 312.17 8.07273 0.01 1 72 -0.00537609
1272 302.287 8.13138 0.01 1 36 0
1338 307.753 7.52113 0.01 1 72 0
1383 301.577 8.17546 0.01 1 36 0
1395 315.187 8.36622 0.01 1 100 0
1403 311.509 8.00824 0.01 1 72 0
1416 310.319 8.20143 0.01 1 72 0
1432 307.307 8.04127 0.01 1 72 0
1483 302.784 8.13138 0.01 1 34 0
1534 302.851 8.13138 0.01 1 36 0
1564 301.657 8.13138 0.01 1 36 0
1581 302.784 8.26949 0.01 1 35 0
1583 315.187 8.36622 0.01 1 101 0
1643 302.287 8.13138 0.01 1 36 0
1649 310.034 8.09603 0.01 1 72 0
1652 309.144 8.04426 0.01 1 72 0
1656 308.063 7.87649 0.01 1 72 0
1687 302.287 8.13138 0.01 1 36 0
1736 309.368 7.63799 0.01 1 72 0
1784 308.8 7.88075 0.01 1 72 0
1789 306.495 7.99005 0.01 1 72 0
1791 302.784 8.13138 0.01 1 35 0
1793 308.905 7.74339 0.01 1 72 0
1817 302.784 8.13138 0.01 1 36 0
1819 309.071 7.94358 0.01 1 72 0.00129667
1837 315.515 8.36622 0.01 1 99 0
1841 302.784 8.13138 0.01 1 36 0
1869 315.187 8.36622 0.01 1 100 0
1874 302.784 8.26949 0.01 1 34 0
1875 315.187 8.36622 0.01 1 100 0
1925 309.862 8.56662 0.01 1 72 0
2045 302.784 8.13138 0.01 1 35 0
2061 302.784 8.13138 0.01 1 34 0
2089 309.368 7.66332 0.01 1 72 0
2159 310.986 7.93598 0.01 1 72 0
2189 314.263 8.36622 0.01 1 99 0
2199 307.753 7.52113 0.01 1 72 0
2201 302.287 8.13138 0.01 1 36 0
2223 307.436 7.94841 0.01 1 72 0
2226 308.905 7.74339 0.01 1 72 0
2238 310.034 8.01917 0.01 1 72 0
2254 311.39 8.21542 0.01 1 72 0
2280 302.784 8.26949 0.01 1 36 0
2287 302.287 8.13138 0.01 1 35 0
2288 309.144 8.04426 0.01 1 72 0
2289 302.789 8.14466 0.01 1 36 0
2297 306.771 8.05642 0.01 1 72 0
2311 302.784 8.13138 0.01 1 36 0
2369 302.287 8.13138 0.01 1 35 0
2373 309.432 7.74339 0.01 1 72 0
2400 301.577 8.17546 0.01 1 36 0
2409 302.784 8.13138 0.01 1 35 0
2436 302.784 8.13138 0.01 1 35 0
2472 309.574 7.80513 0.01 1 72 0
2496 309.144 8.04426 0.01 1 72 0
2517 302.784 8.13138 0.01 1 34 0
2539 302.784 8.13138 0.01 1 34 0
2570 301.251 8.41174 0.01 1 35 0
2620 302.784 8.13138 0.01 1 36 0
2631 302.784 8.13138 0.01 1 35 0
2636 302.784 8.13138 0.01 1 34 0
2670 309.574 7.80513 0.01 1 72 0
2687 307.956 7.63799 0.01 1 72 0
2713 302.784 8.26949 0.01 1 35 0
2744 305.901 8.24336 0.01 1 72 0
2771 309.39 8.47388 0.01 1 72 0
2815 309.574 7.75283 0.01 1 72 0
2820 301.489 8.14703 0.01 1 36 0
2825 311.509 8.00824 0.01 1 72 0
2897 302.784 8.13138 0.01 1 36 0
2938 309.368 7.66332 0.01 1 72 0
2967 314.263 8.36622 0.01 1 99 0
2998 309.144 8.04426 0.01 1 72 0
3034 311.39 8.07273 0.01 1 72 0
3061 307.956 7.63799 0.01 1 72 0
3105 307.187 7.89672 0.01 1 72 0
3154 302.784 8.13138 0.01 1 36 0
3206 307.392 7.98188 0.01 1 72 0
3239 302.784 8.13138 0.01 1 36 0
3299 302.784 8.12106 0.01 1 36 0
3320 302.287 8.13138 0.01 1 36 0
3325 307.956 7.63799 0.01 1 72 0
3341 308.708 7.8139 0.01 1 72 0
3385 307.437 7.80542 0.01 1 72 0
3421 315.187 8.36622 0.01 1 101 0
3449 309.432 7.53237 0.01 1 72 0
3496 302.287 8.13138 0.01 1 36 0
3507 310.034 8.09603 0.01 1 72 0
3527 311.497 7.97566 0.01 1 72 0
3574 302.784 8.13138 0.01 1 34 0
3653 302.789 8.14051 0.01 1 35 0
3688 302.784 8.13138 0.01 1 36 0
3706 309.512 8.0367 0.01 1 72 0
3796 309.512 8.0367 0.01 1 72 0
3816 310.213 7.74339 0.01 1 72 0
3837 302.36 8.13138 0.01 1 36 0
3885 315.187 8.36622 0.01 1 100 0
3888 302.784 8.13138 0.01 1 35 0
3890 302.784 8.13138 0.01 1 35 0
3917 302.287 8.13138 0.01 1 36 0
3941 306.771 8.05642 0.01 1 72 0
3950 302.287 8.13138 0.01 1 36 0
3956 314.263 8.36622 0.01 1 99 0
3979 302.784 8.13138 0.01 1 36 0
3995 301.251 8.41174 0.01 1 36 0
4111 302.789 8.13111 0.01 1 36 0
4124 302.789 8.14466 0.01 1 36 0
4150 302.287 8.13138 0.01 1 35 0
4198 308.063 7.87649 0.01 1 72 0
4217 315.187 8.36622 0.01 1 100 0
4218 302.784 8.13138 0.01 1 35 0
4301 308.708 7.8139 0.01 1 72 0
4327 315.187 8.36622 0.01 1 100 0
4376 302.784 8.13138 0.01 1 35 0
4432 311.39 8.07273 0.01 1 72 0
4444 302.784 8.13138 0.01 1 34 0
4466 302.784 8.26949 0.01 1 36 0
4489 307.437 7.80542 0.01 1 72 0
4490 302.784 8.13138 0.01 1 34 0
4502 310.116 8.07273 0.01 1 72 0.00663169
4518 309.574 7.75283 0.01 1 72 0
4528 302.287 8.13138 0.01 1 36 0
4576 310.746 7.94653 0.01 1 72 0
4579 302.287 8.23368 0.01 1 36 0
4592 302.789 8.14466 0.01 1 36 0
4624 310.213 7.74339 0.01 1 72 0
4668 302.287 8.13138 0.01 1 36 0
4674 308.905 7.74339 0.01 1 72 0
4675 302.784 8.13138 0.01 1 34 0
4689 302.287 8.13138 0.01 1 35 0
4691 315.187 8.36622 0.01 1 99 0
4714 302.784 8.13138 0.01 1 34 0
4767 315.187 8.36622 0.01 1 100 0
4768 302.784 8.13138 0.01 1 36 0
4778 309.144 8.04426 0.01 1 72 0
4831 302.287 8.13138 0.01 1 35 0
4846 309.39 8.47388 0.01 1 72 0
4866 302.784 8.13138 0.01 1 36 0
4872 302.287 8.16473 0.01 1 36 0.000182517
4899 302.784 8.13138 0.01 1 34 0
4903 302.784 8.13138 0.01 1 36 0
4921 308.639 8.01977 0.01 1 72 0
4922 302.287 8.13138 0.01 1 36 0
5012 309.167 8.47388 0.01 1 72 0
5030 302.784 8.07596 0.01 1 35 0
5062 301.251 8.41174 0.01 1 36 0
5083 307.541 7.98188 0.01 1 72 0
5090 307.241 8.14754 0.01 1 72 0
5122 302.784 8.13138 0.01 1 34 0
5155 302.784 8.13138 0.01 1 35 0
5177 307.436 7.94841 0.01 1 72 0
5208 309.368 7.66332 0.01 1 72 0
5225 309.39 8.47388 0.01 1 72 0
5236 315.187 8.36622 0.01 1 101 0
5255 302.784 8.13138 0.01 1 34 0
5393 308.708 7.8139 0.01 1 72 0
5452 315.187 8.36622 0.01 1 100 0
5460 315.515 8.36622 0.01 1 99 0
5475 307.541 7.93251 0.01 1 72 -4.07696e-05
5480 303.715 8.02127 0.01 1 36 0
5492 309.368 7.60377 0.01 1 72 0
5497 311.061 7.94102 0.01 1 72 0
5502 302.784 8.13138 0.01 1 35 0
5532 308.905 7.74339 0.01 1 72 0
5545 302.784 8.13138 0.01 1 36 0
5632 302.784 8.13138 0.01 1 35 0
5669 311.529 7.95583 0.01 1 72 0
5680 311.884 8.26459 0.01 1 72 0
5766 302.287 8.13138 0.01 1 36 0
5767 310.22 8.29524 0.01 1 72 0
5780 307.106 7.76465 0.01 1 72 0
5798 307.307 8.06364 0.01 1 72 0
5806 308.063 7.87649 0.01 1 72 0
