max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
13 326.784 8.04438 0.01 1 116 0
178 293.328 8.04775 0.01 1 14 0
185 292.898 8.02435 0.01 1 14 0
241 310.601 8.2295 0.01 1 72 0
347 293.532 8.02781 0.01 1 14 0
441 293.377 7.89227 0.01 1 14 -0.00232805
456 306.361 7.57628 0.01 1 72 0
463 293.328 8.04775 0.01 1 14 0
494 325.528 8.07322 0.01 1 115 0
603 293.748 8.02781 0.01 1 12 0
653 293.594 8.02781 0.01 1 13 0
656 292.773 8.02781 0.01 1 14 0
813 309.741 8.0298 0.01 1 72 0
857 293.295 8.02781 0.01 1 13 0
869 294.503 8.02781 0.01 1 14 0
903 294.989 8.12573 0.01 1 12 0
918 306.361 7.57628 0.01 1 72 -4.48972e-05
933 325.528 8.04438 0.01 1 115 0
959 326.784 8.04438 0.01 1 116 0
984 309.93 7.67701 0.01 1 72 0
1000 291.637 8.02781 0.01 1 14 0.0179747
1063 293.748 8.02781 0.01 1 13 0
1075 308.945 8.31255 0.01 1 72 0
1115 306.631 8.24922 0.01 1 72 0
1244 308.465 7.3104 0.01 1 72 0
1245 326.784 8.04438 0.01 1 116 0
1265 326.784 8.04438 0.01 1 116 0
1279 295.139 8.02781 0.01 1 13 0
1286 293.532 8.07382 0.01 1 13 0
1350 293.748 8.23097 0.01 1 14 0
1413 308.066 7.75291 0.01 1 72 0
1423 325.528 8.04438 0.01 1 117 0
1487 293.377 8.02781 0.01 1 14 0
1585 292.898 8.02781 0.01 1 13 0
1587 310.16 9.23328 0.01 1 72 0
1634 292.773 8.02781 0.01 1 13 0
1635 294.989 8.12573 0.01 1 13 0
1652 307.564 7.7218 0.01 1 72 -4.09782e-05
1671 295.139 8.03179 0.01 1 14 0
1703 325.073 8.04438 0.01 1 115 0
1705 312.275 8.23409 0.01 1 72 0
1722 308.68 7.81459 0.01 1 72 0
1753 294.989 8.12573 0.01 1 14 0
1785 293.377 7.89227 0.01 1 14 0
1791 293.748 8.02781 0.01 1 13 0
1835 293.328 8.04775 0.01 1 12 0
1955 293.532 8.07382 0.01 1 14 0
2028 307.653 8.11188 0.01 1 72 0
2046 293.328 8.04775 0.01 1 14 0
2056 308.066 7.84173 0.01 1 72 0
2068 295.139 8.02781 0.01 1 13 0
2115 312.275 8.23409 0.01 1 72 0
2167 308.955 7.54406 0.01 1 72 0
2248 309.93 7.67701 0.01 1 72 0
2254 329.022 8.04438 0.01 1 116 0
2266 327.947 8.04438 0.01 1 117 0
2290 309.202 8.2295 0.01 1 72 0.00366357
2295 293.799 8.02781 0.01 1 14 0
2407 308.603 8.3255 0.01 1 72 0
2420 309.634 8.07465 0.01 1 72 0
2433 293.748 8.02781 0.01 1 14 0
2595 293.748 8.02781 0.01 1 14 0
2602 292.773 8.02781 0.01 1 14 0
2648 312.072 8.29074 0.01 1 72 0
2782 293.748 8.02781 0.01 1 14 0
2837 293.377 8.02781 0.01 1 14 0
2904 294.503 8.02781 0.01 1 14 0
2929 295.139 8.02781 0.01 1 14 0
2946 293.377 8.02781 0.01 1 14 0
3034 292.319 8.02781 0.01 1 14 0
3035 292.319 7.97755 0.01 1 13 0
3058 293.748 8.02781 0.01 1 13 0
3153 294.989 8.12573 0.01 1 14 0
3169 327.947 8.04438 0.01 1 117 0
3180 294.664 8.02781 0.01 1 14 0
3249 306.386 8.11188 0.01 1 72 0
3355 293.377 8.02781 0.01 1 14 0
3412 291.279 7.92572 0.01 1 14 0
3436 293.748 7.98826 0.01 1 14 0
3444 306.844 8.24814 0.01 1 72 0
3501 311.279 8.1271 0.01 1 72 0
3516 293.748 8.02781 0.01 1 14 0
3594 326.198 8.04438 0.01 1 117 0
3629 292.319 8.02781 0.01 1 14 0
3663 292.898 8.02435 0.01 1 14 0
3709 292.319 8.02781 0.01 1 14 0
3797 309.93 7.67701 0.01 1 72 0
3802 308.858 8.07767 0.01 1 72 0
3906 292.319 8.02781 0.01 1 14 0
3910 294.989 8.12573 0.01 1 14 0
3911 294.503 8.02781 0.01 1 14 0
3937 293.532 8.07382 0.01 1 14 0
3985 307.236 8.15539 0.01 1 72 0
4083 292.319 8.02781 0.01 1 14 0
4108 293.748 8.02781 0.01 1 14 0
4116 293.748 8.02781 0.01 1 14 0
4179 310.16 9.23328 0.01 1 72 0
4198 306.05 8.11188 0.01 1 72 0
4206 293.748 8.02781 0.01 1 14 0
4252 310.16 9.23328 0.01 1 72 0
4256 309.202 8.2295 0.01 1 72 0
4319 307.327 8.33218 0.01 1 72 0
4367 293.975 8.02781 0.01 1 13 0
4375 294.18 7.92572 0.01 1 14 0
4466 306.386 8.11188 0.01 1 72 0
4597 308.858 8.07767 0.01 1 72 0
4758 307.653 8.11188 0.01 1 72 0
4809 293.377 8.02781 0.01 1 13 0
4830 295.139 8.02781 0.01 1 14 0
4842 325.528 8.04438 0.01 1 117 0
4901 307.731 7.45937 0.01 1 72 0
4956 295.139 8.02781 0.01 1 14 0
4981 293.594 8.02781 0.01 1 13 0
4983 308.431 7.96554 0.01 1 72 0
5044 293.748 8.02781 0.01 1 14 0
5063 325.528 8.04438 0.01 1 116 0
5080 292.319 8.02781 0.01 1 14 0
5103 293.748 8.02781 0.01 1 14 0
5126 295.139 8.02781 0.01 1 13 0
5172 293.748 8.02781 0.01 1 14 0
