max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.553 8.01883 0.01 1 87 0
37 305.835 7.95959 0.01 1 54 0
40 310.553 8.01883 0.01 1 87 0
42 306.739 8.34125 0.01 1 72 0
50 310.553 8.01883 0.01 1 88 0
51 305.108 7.95959 0.01 1 54 0
57 305.108 7.95427 0.01 1 54 0
68 305.585 7.94352 0.01 1 72 0
75 309.523 8.01883 0.01 1 88 0
84 310.553 8.01883 0.01 1 87 0
126 306.162 7.79564 0.01 1 72 0
148 305.108 7.95959 0.01 1 54 0
151 310.553 8.01883 0.01 1 88 0
168 308.467 8.08763 0.01 1 72 0
172 305.108 7.9435 0.01 1 54 0
196 304.848 8.13006 0.01 1 54 0
204 305.108 7.95959 0.01 1 54 0
216 310.172 8.05676 0.01 1 72 0
236 305.108 7.72833 0.01 1 52 0
257 310.57 8.01883 0.01 1 88 0
263 310.172 8.05676 0.01 1 72 0
269 305.785 7.95959 0.01 1 54 0
311 308.67 7.6966 0.01 1 72 0
335 310.553 8.01883 0.01 1 88 0
339 305.108 7.95959 0.01 1 54 0
341 304.848 7.95959 0.01 1 54 0
350 307.958 8.08499 0.01 1 72 0
354 310.57 8.01883 0.01 1 87 0
355 308.467 8.0104 0.01 1 72 0
380 305.108 7.95959 0.01 1 54 0
382 304.848 8.13006 0.01 1 54 0
395 305.108 7.95959 0.01 1 53 0
432 305.108 7.95959 0.01 1 54 0
433 310.553 8.01883 0.01 1 87 0
437 309.156 8.05213 0.01 1 72 0
448 305.108 7.95959 0.01 1 54 0
454 310.553 8.01883 0.01 1 87 0
455 310.553 8.13363 0.01 1 87 0
464 313.579 8.01883 0.01 1 87 0.00849217
472 305.108 7.95959 0.01 1 54 0
477 305.108 7.95959 0.01 1 54 0
479 305.108 7.95959 0.01 1 54 0
483 305.108 7.95959 0.01 1 53 0
496 308.467 8.08763 0.01 1 72 0
516 310.553 8.01883 0.01 1 87 0
532 310.565 8.16978 0.01 1 72 0
539 310.553 8.01883 0.01 1 88 0
550 305.108 7.95959 0.01 1 54 0
599 310.553 8.01883 0.01 1 88 0
632 305.108 7.95959 0.01 1 53 0
635 308.467 8.02029 0.01 1 72 0
643 305.835 7.95959 0.01 1 53 0
645 310.57 8.01883 0.01 1 89 0
683 308.467 8.08763 0.01 1 72 0
695 310.553 8.01883 0.01 1 87 0
698 305.108 7.95959 0.01 1 54 0
716 305.108 7.95959 0.01 1 54 0
736 310.553 8.01883 0.01 1 87 0
744 310.553 8.01883 0.01 1 87 0
752 310.553 8.01883 0.01 1 87 0
765 310.553 8.01883 0.01 1 87 0
781 305.108 7.95959 0.01 1 54 0
787 308.61 7.27673 0.01 1 72 -6.21378e-06
797 305.108 7.95959 0.01 1 53 0
804 309.853 8.34709 0.01 1 72 0
812 305.108 7.95427 0.01 1 54 0
814 310.553 8.01883 0.01 1 87 0
821 304.848 8.13006 0.01 1 54 0
827 305.108 7.95959 0.01 1 53 0
856 305.108 7.95959 0.01 1 54 0
870 305.108 7.86117 0.01 1 52 -0.00109422
872 307.088 7.35731 0.01 1 72 0
873 310.553 8.01883 0.01 1 87 0
875 305.108 7.95959 0.01 1 54 0
887 305.108 7.95959 0.01 1 54 0
892 305.108 7.7477 0.01 1 53 0
905 305.108 7.95959 0.01 1 54 0
936 305.108 7.9435 0.01 1 53 0
937 307.958 8.08499 0.01 1 72 0
940 309.659 8.01883 0.01 1 88 0
942 310.553 8.13363 0.01 1 87 0
948 305.108 7.95959 0.01 1 54 0
958 305.835 7.95959 0.01 1 54 0
983 305.108 7.95959 0.01 1 53 0
988 310.553 8.01883 0.01 1 87 0
994 310.553 8.01883 0.01 1 87 0
996 310.553 8.01883 0.01 1 87 0
999 310.059 7.84614 0.01 1 72 0
1004 307.958 8.258 0.01 1 72 6.79344e-05
1022 305.108 7.95959 0.01 1 54 0
1031 310.553 8.01883 0.01 1 87 0
1041 305.108 7.95959 0.01 1 53 0
1045 308.67 7.6966 0.01 1 72 0
1057 307.724 7.6966 0.01 1 72 0
1059 307.64 7.94847 0.01 1 72 0
1075 309.62 7.14632 0.01 1 72 0
1082 310.377 8.01883 0.01 1 87 0
1089 310.57 8.01883 0.01 1 87 0
1100 310.553 8.01883 0.01 1 88 0
1107 305.108 7.95959 0.01 1 54 0
1110 310.305 8.26967 0.01 1 72 0
1116 305.108 7.95959 0.01 1 52 0
