max_pf 108 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7 292.189 7.64702 0.01 1 14 0
22 292.189 7.65215 0.01 1 14 0
30 292.189 7.708 0.01 1 13 -0.00160633
32 292.189 7.64702 0.01 1 14 0
52 292.71 7.65215 0.01 1 14 0
186 307.559 7.88693 0.01 1 72 0
230 311.124 8.22931 0.01 1 72 0
245 308.426 7.97668 0.01 1 72 0
283 309.717 8.3547 0.01 1 72 0
294 293.585 7.65215 0.01 1 14 0
345 293.645 7.79306 0.01 1 14 0
363 307.448 7.90029 0.01 1 72 0
378 309.717 8.3547 0.01 1 72 0
450 308.469 8.47591 0.01 1 72 0
487 322.222 8.57123 0.01 1 107 0
625 308.511 7.59792 0.01 1 72 0
645 292.189 7.65215 0.01 1 14 0
668 292.189 7.65215 0.01 1 14 0
772 293.645 7.79306 0.01 1 14 0
923 292.189 7.69386 0.01 1 14 0.000867084
946 308.584 7.89114 0.01 1 72 0
971 320.852 8.49007 0.01 1 107 0
983 293.645 7.79306 0.01 1 14 0
1004 293.585 7.65215 0.01 1 13 0
1133 306.677 7.87778 0.01 1 72 0
1216 292.189 7.64702 0.01 1 14 0
1342 318.843 8.39775 0.01 1 106 0
1376 307.453 7.9133 0.01 1 72 0
1419 292.189 7.65215 0.01 1 14 0
1458 293.318 7.65215 0.01 1 14 0
1468 309.24 7.62448 0.01 1 72 0
1486 323.4 8.57123 0.01 1 107 0
1535 292.687 7.65215 0.01 1 14 0
1605 310.294 8.14257 0.01 1 72 0
1833 309.097 7.95117 0.01 1 72 0
1863 322.222 8.57123 0.01 1 106 0
1940 320.852 8.49007 0.01 1 107 0
1996 292.189 7.63336 0.01 1 14 0
2012 293.703 7.67375 0.01 1 14 0
2026 293.645 7.79306 0.01 1 13 0
2130 292.189 7.64702 0.01 1 13 0
2156 292.189 7.7733 0.01 1 14 0
2191 308.395 7.96666 0.01 1 72 0
2276 320.205 8.57123 0.01 1 108 0
2283 307.559 7.88693 0.01 1 72 0
2395 307.453 7.93327 0.01 1 72 0
2403 323.4 8.57123 0.01 1 107 0
2440 323.4 8.57123 0.01 1 106 0
2505 293.645 7.89934 0.01 1 14 0
2614 309.298 8.11519 0.01 1 72 0
2642 320.205 8.57123 0.01 1 107 0
2654 292.189 7.65215 0.01 1 14 0
2685 322.222 8.57123 0.01 1 107 0
2724 292.189 7.65215 0.01 1 14 0
2726 292.189 7.65215 0.01 1 14 0
2761 307.448 7.90029 0.01 1 72 0
2812 293.318 7.65215 0.01 1 13 0
2995 292.189 7.65215 0.01 1 13 0
3002 292.717 7.65215 0.01 1 14 0
3038 307.62 8.06515 0.01 1 72 0
3094 308.503 8.34039 0.01 1 72 0
3105 322.222 8.57123 0.01 1 106 0
3114 320.205 8.57123 0.01 1 107 0
3172 293.335 7.79306 0.01 1 13 0
3175 293.585 7.65215 0.01 1 14 0
3176 293.737 7.65215 0.01 1 14 -0.0162213
3262 308.977 7.89468 0.01 1 72 0
3295 292.189 7.65215 0.01 1 13 0
3309 320.852 8.39775 0.01 1 107 0
3430 292.189 7.65215 0.01 1 14 0
