max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
19 308.33 7.79501 0.01 1 72 0
116 294.41 7.77671 0.01 1 22 0
123 306.719 7.8343 0.01 1 72 0
139 326.799 8.00799 0.01 1 113 0
156 294.41 7.69718 0.01 1 21 0
289 294.41 7.61004 0.01 1 22 0
368 294.41 7.69718 0.01 1 22 0
396 294.41 7.66201 0.01 1 22 0
511 294.41 7.7033 0.01 1 22 0
545 294.41 7.69718 0.01 1 21 0
617 325.462 8.3419 0.01 1 113 0
675 293.456 7.60878 0.01 1 22 0
730 294.41 7.69718 0.01 1 21 0
794 308.229 8.44543 0.01 1 72 0
813 296.954 7.60878 0.01 1 22 0
981 326.799 8.00799 0.01 1 113 0
1045 294.41 7.61004 0.01 1 21 0
1047 308.33 7.76152 0.01 1 72 0
1056 295.985 7.66364 0.01 1 22 0
1124 293.456 7.60878 0.01 1 22 0
1132 294.41 7.72294 0.01 1 22 0
1174 328.202 8.02978 0.01 1 113 0.00835586
1186 309.826 7.4796 0.01 1 72 0
1221 308.135 8.49191 0.01 1 72 0
1247 308.229 8.44543 0.01 1 72 0
1289 294.41 7.61004 0.01 1 22 0
1348 309.086 8.19016 0.01 1 72 0
1441 296.954 7.53962 0.01 1 22 0
1507 295.714 7.60878 0.01 1 22 0.00838557
1554 294.41 7.66201 0.01 1 22 0
1556 294.41 7.69718 0.01 1 22 0
1609 308.868 7.53139 0.01 1 72 0
1634 294.41 7.7033 0.01 1 22 0
1708 294.41 7.69718 0.01 1 22 0
1718 308.229 8.44543 0.01 1 72 0
1721 294.41 7.69718 0.01 1 22 0
1733 309.031 8.06195 0.01 1 72 0
1818 294.41 7.72683 0.01 1 22 0
1875 294.41 7.61004 0.01 1 21 0
1880 294.41 7.77671 0.01 1 21 0
1897 294.553 7.61004 0.01 1 21 -0.00191458
1927 294.41 7.77257 0.01 1 21 0
1930 294.41 7.69718 0.01 1 22 0
1937 308.356 7.94976 0.01 1 72 0
1961 326.799 8.50099 0.01 1 114 0
2056 309.904 8.33164 0.01 1 72 0
2099 295.188 7.60878 0.01 1 22 0
2114 296.426 7.60878 0.01 1 22 0
2137 293.456 7.60878 0.01 1 22 0
2146 294.41 7.69718 0.01 1 22 0
2199 294.41 7.69718 0.01 1 22 0
2241 309.131 7.60402 0.01 1 72 0
2292 294.41 7.77671 0.01 1 22 0
2343 294.41 7.61004 0.01 1 22 0
2359 294.41 7.61004 0.01 1 21 0
2422 310.167 7.26845 0.01 1 72 0
2428 294.41 7.69718 0.01 1 22 0
2488 310.333 8.42209 0.01 1 72 0
2499 305.765 7.46999 0.01 1 72 -0.000292078
2504 308.868 7.53139 0.01 1 72 0
2549 296.426 7.60878 0.01 1 21 0
2566 307.858 8.22103 0.01 1 72 0
2588 326.272 8.02978 0.01 1 114 0
2699 328.623 8.3717 0.01 1 113 0.00899498
2780 294.41 7.69718 0.01 1 22 0
2792 307.499 8.65078 0.01 1 72 0
2808 294.41 7.61004 0.01 1 22 0
2834 296.954 7.60878 0.01 1 22 0
2921 309.723 7.82762 0.01 1 72 0
2962 294.41 7.69718 0.01 1 22 0
2964 296.426 7.60878 0.01 1 22 0
3002 294.41 7.7033 0.01 1 22 0
3011 310.618 8.11159 0.01 1 72 0
3033 309.556 7.8226 0.01 1 72 0
3119 309.966 8.04672 0.01 1 72 0
3129 293.953 7.77053 0.01 1 22 0
3245 293.456 7.60878 0.01 1 22 0
3281 294.41 7.69718 0.01 1 21 0
3321 311.879 8.00832 0.01 1 72 0
3334 294.41 7.61004 0.01 1 22 0
