max_pf 124 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4500 292.623 8.10809 0.01 1 9 0
4532 294.036 8.10809 0.01 1 8 0
4714 331.58 7.86682 0.01 1 123 0
4801 331.58 8.0048 0.01 1 124 0
5048 309.135 7.71957 0.01 1 72 0
5120 306.932 7.95671 0.01 1 72 0
5261 289.985 8.32065 0.01 1 9 0
5343 331.58 8.0048 0.01 1 122 0
5393 308.867 8.57989 0.01 1 72 0
5412 307.752 8.54885 0.01 1 72 0
5513 308.514 7.8756 0.01 1 72 0
5522 308.452 7.98017 0.01 1 72 0
5547 294.036 8.10809 0.01 1 9 0
5646 309.529 7.96891 0.01 1 72 0
5696 289.985 8.34367 0.01 1 8 0
5909 307.108 8.00761 0.01 1 72 0
5921 289.985 8.30067 0.01 1 9 0
5997 292.419 8.19394 0.01 1 9 0
6382 332.013 8.0048 0.01 1 123 0
6421 307.181 7.85497 0.01 1 72 0
6433 289.985 8.32065 0.01 1 9 0
6439 306.669 7.92772 0.01 1 72 0
6462 289.985 8.30067 0.01 1 9 0
6499 331.58 8.0048 0.01 1 122 0
6635 294.036 8.19394 0.01 1 8 0
6640 292.419 8.31817 0.01 1 9 0
6649 289.985 8.32065 0.01 1 9 0
6674 306.669 7.91891 0.01 1 72 0
6708 308.029 7.46402 0.01 1 72 0
6732 331.58 8.08554 0.01 1 123 0
6910 310.203 7.80637 0.01 1 72 0
7026 330.636 8.0048 0.01 1 124 0
7123 306.669 7.92772 0.01 1 72 0
7128 309.264 7.71957 0.01 1 72 0
7151 307.362 8.33 0.01 1 72 0
7239 307.886 7.98017 0.01 1 72 0
7641 310.698 7.50625 0.01 1 72 0
7700 331.58 7.86682 0.01 1 123 0
7738 331.58 7.86682 0.01 1 123 0
7808 289.985 8.30067 0.01 1 9 0
7821 331.58 7.86682 0.01 1 123 0
8036 308.404 8.20047 0.01 1 72 0
8049 309.496 8.15092 0.01 1 72 0
8192 289.14 8.23401 0.01 1 9 0
8274 289.985 8.32065 0.01 1 9 0
8288 294.036 8.10809 0.01 1 7 0
8450 331.58 7.89877 0.01 1 122 0
8474 310.127 7.87692 0.01 1 72 0
8493 308.368 8.22581 0.01 1 72 0
8502 308.368 8.22581 0.01 1 72 0
8812 294.036 8.19394 0.01 1 9 0
8846 331.58 8.09004 0.01 1 122 0
8852 331.58 8.0048 0.01 1 124 0
9010 308.817 8.08718 0.01 1 72 0
9166 309.135 7.68354 0.01 1 72 0
9190 294.036 8.10809 0.01 1 9 0
9221 308.452 7.98017 0.01 1 72 0
9309 310.698 7.50625 0.01 1 72 0
9522 294.036 8.10809 0.01 1 9 0
9601 306.932 7.95671 0.01 1 72 0
9607 289.985 8.32065 0.01 1 9 0
9647 292.419 8.31817 0.01 1 9 0
9753 307.886 7.98017 0.01 1 72 0
9777 308.029 7.46402 0.01 1 72 0
9809 289.985 8.32065 0.01 1 7 0
9908 308.867 8.57989 0.01 1 72 0
9989 294.036 7.97309 0.01 1 9 0
10004 332.013 8.0048 0.01 1 123 0
10292 310.362 7.9802 0.01 1 72 0
10562 309.496 8.04232 0.01 1 72 0
10634 292.419 8.04992 0.01 1 9 0
10993 289.985 8.32065 0.01 1 7 0
11131 307.886 7.98017 0.01 1 72 0
11140 290.061 8.32065 0.01 1 9 -0.000882156
11212 291.829 7.99623 0.01 1 9 0.00846973
11229 330.636 8.0048 0.01 1 124 0
11529 307.12 7.63362 0.01 1 72 0
11623 293.887 8.13352 0.01 1 9 0
11705 310.127 7.82223 0.01 1 72 0
11735 309.529 7.96891 0.01 1 72 0
11742 290.274 8.41729 0.01 1 8 0.000999585
11866 309.135 7.71957 0.01 1 72 0
11867 308.404 8.20047 0.01 1 72 0
11887 309.135 7.71957 0.01 1 72 0
11923 294.036 8.10809 0.01 1 8 0
12167 289.694 8.32065 0.01 1 9 0
12188 309.576 8.08916 0.01 1 72 0
12261 309.135 7.71957 0.01 1 72 0
12279 308.817 8.08718 0.01 1 72 0
12503 331.169 7.89877 0.01 1 122 0
12588 307.12 7.55906 0.01 1 72 0
12600 292.419 8.19394 0.01 1 9 0
12732 289.985 8.34367 0.01 1 9 0
12883 307.12 7.55906 0.01 1 72 0
12995 309.576 8.08916 0.01 1 72 0
13028 310.462 7.82223 0.01 1 72 -0.00139163
13069 310.698 7.50625 0.01 1 72 0
13279 306.669 7.92772 0.01 1 72 0
13313 289.985 8.32065 0.01 1 9 0
13329 310.698 7.50625 0.01 1 72 0
13339 310.127 7.87508 0.01 1 72 0
13361 309.57 7.8756 0.01 1 72 0
13428 308.817 8.08718 0.01 1 72 0
13477 309.496 8.07603 0.01 1 72 -6.83963e-06
13563 307.181 7.85497 0.01 1 72 0
13677 289.985 8.32065 0.01 1 9 0
13682 294.036 8.10809 0.01 1 8 0
13771 294.036 8.10809 0.01 1 8 0
13808 330.636 8.0048 0.01 1 124 0
13982 294.036 8.10809 0.01 1 8 0
14284 309.135 7.71957 0.01 1 72 0
14350 308.404 8.20047 0.01 1 72 0
14438 289.965 8.30067 0.01 1 9 0
14534 294.036 8.10809 0.01 1 9 0
14687 310.127 7.86759 0.01 1 72 0
14731 294.036 8.01729 0.01 1 9 0
14791 331.133 8.0048 0.01 1 124 0
14801 291.744 8.19394 0.01 1 9 0
14860 309.636 7.87804 0.01 1 72 -0.00028953
14938 290.274 8.35836 0.01 1 8 0
15050 290.274 8.35836 0.01 1 8 0
15118 289.985 8.32065 0.01 1 9 0
15169 288.745 8.32065 0.01 1 9 0.0152638
15217 308.571 7.68354 0.01 1 72 0
15714 310.698 7.30755 0.01 1 72 0
15715 331.58 8.0048 0.01 1 124 0
15767 290.892 8.35836 0.01 1 9 0
15817 291.75 8.32065 0.01 1 9 0
15999 332.013 8.084 0.01 1 123 0
16209 308.817 8.08718 0.01 1 72 0
16217 308.368 8.22832 0.01 1 72 0
16323 309.135 7.71957 0.01 1 72 0
16502 308.867 8.57989 0.01 1 72 0
16578 330.636 8.0048 0.01 1 124 0
16637 307.12 7.55906 0.01 1 72 0
16678 290.892 8.35836 0.01 1 9 0
16706 331.58 8.09004 0.01 1 122 0
16783 294.036 8.10809 0.01 1 8 0
16820 309.336 7.68354 0.01 1 72 0.000119805
16861 308.404 8.20047 0.01 1 72 0
17080 293.887 8.13352 0.01 1 9 0
17121 289.985 8.30067 0.01 1 9 0
17208 311.909 8.06968 0.01 1 72 0
17292 332.019 8.0048 0.01 1 123 0
17421 309.135 7.71957 0.01 1 72 0
17435 289.985 8.32065 0.01 1 9 0
17449 308.514 7.8756 0.01 1 72 0
17491 291.75 8.32065 0.01 1 9 0
17514 309.496 8.15092 0.01 1 72 0
17521 309.264 7.71957 0.01 1 72 0
17525 310.127 7.91141 0.01 1 72 3.74913e-05
17548 308.566 8.15092 0.01 1 72 0
17589 332.019 8.0048 0.01 1 123 0
17633 289.985 8.32065 0.01 1 7 0
17841 307.886 7.98017 0.01 1 72 0
17856 309.264 7.71957 0.01 1 72 0
17938 290.892 8.35836 0.01 1 9 0
17971 289.985 8.23401 0.01 1 9 0
18148 331.58 7.86682 0.01 1 123 0
18356 307.362 8.33 0.01 1 72 0
18436 289.985 8.32065 0.01 1 8 0
18441 289.343 8.30067 0.01 1 9 0.00769507
18515 294.042 8.10809 0.01 1 9 0
18589 308.368 8.19655 0.01 1 72 0
18605 306.803 8.54885 0.01 1 72 0
18620 308.189 8.26391 0.01 1 72 2.06381e-05
18679 331.58 8.0048 0.01 1 124 0
18766 309.135 7.71957 0.01 1 72 0
18906 309.657 8.23984 0.01 1 72 0
19039 311.003 7.84506 0.01 1 72 0
19100 310.127 7.86759 0.01 1 72 0
19145 304.939 7.92772 0.01 1 72 -0.01603
19175 293.621 8.10809 0.01 1 9 0
19181 307.181 7.85497 0.01 1 72 0
19204 309.368 7.8756 0.01 1 72 0
19265 289.985 8.32065 0.01 1 9 0
19334 308.948 7.92663 0.01 1 72 0
19539 289.965 8.30067 0.01 1 9 0.000231422
19609 289.139 8.4053 0.01 1 9 0
19709 307.181 7.85497 0.01 1 72 0
19879 307.573 8.16511 0.01 1 72 0
19882 290.892 8.35836 0.01 1 7 0
20063 308.867 8.60114 0.01 1 72 0
20075 293.132 8.10809 0.01 1 9 0
20102 290.892 8.35836 0.01 1 9 0
20105 307.667 7.50955 0.01 1 72 0
20440 310.127 7.8756 0.01 1 72 0
20578 307.12 7.58097 0.01 1 72 0
20725 308.817 8.08718 0.01 1 72 0
20728 289.139 8.4053 0.01 1 9 0
20810 292.419 8.19394 0.01 1 9 0
20814 305.78 8.48802 0.01 1 72 0
20867 308.404 8.20047 0.01 1 72 0
20957 308.867 8.57989 0.01 1 72 0
21028 292.419 8.19394 0.01 1 8 0
21051 294.036 8.10809 0.01 1 8 0
21332 332.608 8.0048 0.01 1 124 0
21353 309.496 8.15092 0.01 1 72 0
21561 332.019 8.0048 0.01 1 123 0
21609 310.698 7.30755 0.01 1 72 0
21664 310.698 7.30755 0.01 1 72 0
21668 310.127 7.82223 0.01 1 72 0
21682 294.036 8.10809 0.01 1 8 0
21698 289.985 8.32065 0.01 1 9 0
21924 292.419 8.19394 0.01 1 9 0
21958 308.404 8.20047 0.01 1 72 0
21959 306.669 8.08967 0.01 1 72 0
22100 289.006 8.32065 0.01 1 9 0
22186 331.58 8.0048 0.01 1 124 0
22261 289.985 8.34367 0.01 1 9 0
22413 310.698 7.50625 0.01 1 72 0
22462 289.985 8.30067 0.01 1 9 0
22469 293.621 8.10809 0.01 1 8 0
22490 306.803 8.54885 0.01 1 72 0
22667 310.698 7.30755 0.01 1 72 0
22724 289.985 8.32065 0.01 1 8 0
22830 310.581 7.50625 0.01 1 72 0.000662193
22894 309.135 7.71957 0.01 1 72 0
22903 308.948 7.92663 0.01 1 72 0
22966 310.698 7.50625 0.01 1 72 0
23116 310.127 7.8756 0.01 1 72 0
23346 308.029 7.46402 0.01 1 72 0
23892 308.77 8.15092 0.01 1 72 0
23918 329.371 8.02396 0.01 1 122 0
23978 307.524 7.58097 0.01 1 72 0
24029 290.892 8.35836 0.01 1 9 0
24073 289.985 8.30067 0.01 1 9 0
24118 309.576 8.08916 0.01 1 72 0
24143 290.274 8.35836 0.01 1 8 0
24153 306.803 8.41084 0.01 1 72 -7.41184e-05
24209 331.58 8.0048 0.01 1 123 0
24281 293.621 8.10809 0.01 1 9 0
24527 292.921 8.10809 0.01 1 9 0
24570 294.036 8.10809 0.01 1 8 0
24615 332.608 8.0048 0.01 1 124 0
24672 308.867 8.57989 0.01 1 72 0
24696 289.985 8.32065 0.01 1 9 0
24700 307.667 7.49112 0.01 1 72 0
24744 309.496 8.04232 0.01 1 72 0
24776 310.698 7.50625 0.01 1 72 0
24779 289.985 8.32065 0.01 1 9 0
24908 292.511 8.10809 0.01 1 9 0
24945 332.013 8.0048 0.01 1 123 0
25330 308.817 8.18406 0.01 1 72 0
25399 309.135 7.71957 0.01 1 72 0
25474 308.817 8.08718 0.01 1 72 0
25606 290.892 8.34488 0.01 1 9 0
25675 294.036 8.01729 0.01 1 9 0
25691 331.169 7.89877 0.01 1 122 0
25716 308.817 8.08718 0.01 1 72 0
25729 289.139 8.4053 0.01 1 9 0
25768 289.985 8.32065 0.01 1 9 0
26042 308.404 8.20047 0.01 1 72 0
26120 292.419 8.19394 0.01 1 8 0
26169 309.496 8.07603 0.01 1 72 0
26257 292.966 8.10809 0.01 1 9 0
26266 331.58 7.86682 0.01 1 123 0
26399 308.368 8.22832 0.01 1 72 0
26400 332.013 8.0048 0.01 1 123 0
26403 307.886 7.98017 0.01 1 72 0
26412 309.496 8.04232 0.01 1 72 0
26432 330.636 8.0048 0.01 1 124 0
26524 330.636 8.0048 0.01 1 124 0
26569 291.777 8.32065 0.01 1 9 0
26589 331.58 8.0048 0.01 1 124 0
26922 292.966 8.10809 0.01 1 9 0
26961 289.985 8.32065 0.01 1 9 0
27026 289.006 8.32065 0.01 1 9 0
27047 293.621 8.10809 0.01 1 8 0
27057 306.669 7.92772 0.01 1 72 0
27215 293.621 8.10809 0.01 1 9 0
27223 289.985 8.32065 0.01 1 7 0
27353 308.514 7.8756 0.01 1 72 0
27378 307.524 7.58097 0.01 1 72 0
27430 332.013 8.0048 0.01 1 123 0
27434 289.985 8.32065 0.01 1 9 0
27469 310.127 7.86759 0.01 1 72 -4.08292e-06
27527 332.013 8.0048 0.01 1 123 0
27679 310.127 7.8756 0.01 1 72 0
27790 289.985 8.32065 0.01 1 7 0
27834 309.496 8.15092 0.01 1 72 0
27841 331.58 7.86682 0.01 1 123 0
27873 289.985 8.32065 0.01 1 9 0
27903 308.514 7.8756 0.01 1 72 0
28031 309.135 7.71957 0.01 1 72 0
28192 308.368 8.22832 0.01 1 72 0
28377 310.127 7.8756 0.01 1 72 0
28438 289.985 8.34367 0.01 1 8 0
28447 332.013 8.0048 0.01 1 123 0
28676 307.181 7.85497 0.01 1 72 0
28771 309.839 8.12096 0.01 1 72 1.34557e-05
28826 292.921 8.10809 0.01 1 8 0
28837 309.496 8.07603 0.01 1 72 0
28876 308.189 8.17571 0.01 1 72 0
28878 289.985 8.32065 0.01 1 8 0
29119 310.698 7.30755 0.01 1 72 0
29121 289.985 8.32065 0.01 1 9 0
29383 331.169 7.89877 0.01 1 122 0
29892 332.013 8.0048 0.01 1 123 0
29950 309.496 8.15092 0.01 1 72 0
29983 306.669 7.75773 0.01 1 72 0
30231 308.867 8.57989 0.01 1 72 0
30268 289.985 8.32065 0.01 1 9 0
30342 330.636 8.14945 0.01 1 124 0
30400 305.361 7.8759 0.01 1 72 0.000949889
30421 292.511 8.10809 0.01 1 9 0
30517 307.181 7.85497 0.01 1 72 0
30555 289.985 8.32065 0.01 1 9 0
30712 307.12 7.55906 0.01 1 72 0
30734 331.58 8.0048 0.01 1 123 0
30802 289.985 8.32065 0.01 1 9 0
30803 292.419 8.19394 0.01 1 9 0
30988 289.139 8.4053 0.01 1 9 0.0117162
31013 289.985 8.32065 0.01 1 7 0
31014 331.133 8.0048 0.01 1 124 0
31018 310.127 7.82223 0.01 1 72 0
31045 294.036 8.10809 0.01 1 8 0
31194 331.58 8.0048 0.01 1 123 0
31349 309.496 8.04232 0.01 1 72 0
31557 308.867 8.57989 0.01 1 72 0
31597 306.669 7.75773 0.01 1 72 -0.00036402
31616 332.013 8.0048 0.01 1 123 0
31635 310.432 7.87254 0.01 1 72 0
31840 289.985 8.30067 0.01 1 9 0
32021 308.701 8.57989 0.01 1 72 0
32063 309.496 8.15092 0.01 1 72 0
32108 294.036 8.02248 0.01 1 9 0
32143 309.496 8.15092 0.01 1 72 0
32168 309.149 7.46402 0.01 1 72 0
32240 307.053 7.71957 0.01 1 72 0
32264 309.496 8.04232 0.01 1 72 0
32407 309.135 7.71957 0.01 1 72 0
32409 307.181 7.85497 0.01 1 72 0
32435 309.135 7.71957 0.01 1 72 0
32457 289.985 8.32065 0.01 1 7 0
32584 308.566 8.15092 0.01 1 72 0
32640 308.404 8.20047 0.01 1 72 0
32647 293.621 8.10809 0.01 1 9 0
32759 331.58 8.0048 0.01 1 124 0
32881 307.12 7.63362 0.01 1 72 4.45247e-05
32915 293.621 8.10809 0.01 1 8 0
32924 291.921 8.32065 0.01 1 9 0
33162 288.685 8.32065 0.01 1 9 0
33224 289.985 8.32065 0.01 1 9 0
33431 310.432 7.87254 0.01 1 72 0
33486 289.985 8.32065 0.01 1 9 0
33511 292.921 8.10809 0.01 1 9 0
33681 289.965 8.30067 0.01 1 7 0
33750 310.362 7.9802 0.01 1 72 0
33769 310.127 7.86759 0.01 1 72 0
34238 331.58 8.0048 0.01 1 124 0
34407 289.985 8.32065 0.01 1 9 0
34794 294.036 8.10809 0.01 1 8 0
34914 309.135 7.71957 0.01 1 72 0
34929 306.238 7.98017 0.01 1 72 0
35191 308.867 8.57989 0.01 1 72 0
35309 292.966 8.04916 0.01 1 9 -0.000850141
35367 292.419 8.19394 0.01 1 8 0
35445 310.81 7.89952 0.01 1 72 0
35488 307.886 7.98017 0.01 1 72 0
35660 310.166 7.46402 0.01 1 72 -0.00236958
35717 292.419 8.19394 0.01 1 9 0
35781 307.181 7.85497 0.01 1 72 0
35819 309.135 7.71957 0.01 1 72 0
35883 311.909 8.06968 0.01 1 72 0
36007 308.514 7.8756 0.01 1 72 0
36075 308.817 8.08718 0.01 1 72 0
36099 289.985 8.30067 0.01 1 9 0
36202 330.636 8.0048 0.01 1 124 0
36232 308.189 8.17571 0.01 1 72 0
36343 309.264 7.71957 0.01 1 72 0
36375 308.817 8.08718 0.01 1 72 0
36551 289.985 8.30067 0.01 1 9 0
37042 309.657 8.23984 0.01 1 72 0
37170 310.127 7.8756 0.01 1 72 0
37214 310.127 7.86759 0.01 1 72 0
37238 291.921 8.32065 0.01 1 9 0
37356 308.348 8.08718 0.01 1 72 0
37496 330.636 8.05018 0.01 1 124 0
37627 308.368 8.22832 0.01 1 72 0
37652 308.452 7.98017 0.01 1 72 0
37692 294.042 8.10809 0.01 1 9 0
37810 308.514 7.8756 0.01 1 72 0
37843 331.58 7.89877 0.01 1 122 0
38234 294.036 8.10809 0.01 1 9 0
38316 289.139 8.4053 0.01 1 9 0
38349 288.685 8.32065 0.01 1 9 0
38395 309.135 7.71957 0.01 1 72 0
38445 309.135 7.71957 0.01 1 72 0
38731 292.419 8.19394 0.01 1 8 0
38765 308.452 7.98017 0.01 1 72 0
38767 289.985 8.32065 0.01 1 8 0
38844 294.036 8.10809 0.01 1 8 0
38855 307.886 7.98017 0.01 1 72 0
38944 332.013 8.084 0.01 1 123 0.000178277
39079 289.006 8.32065 0.01 1 9 0
39408 289.985 8.32065 0.01 1 9 0
39430 306.669 7.92772 0.01 1 72 0
39450 307.886 7.98017 0.01 1 72 0
39463 309.497 7.71157 0.01 1 72 0
39501 306.238 7.98017 0.01 1 72 0
39676 309.135 7.71957 0.01 1 72 0
39750 289.985 8.30067 0.01 1 9 0
39787 307.242 8.16511 0.01 1 72 -0.00200021
39940 307.181 7.85497 0.01 1 72 0
39969 309.368 7.8756 0.01 1 72 0
39989 309.57 7.8756 0.01 1 72 0
40094 306.669 7.91891 0.01 1 72 0
40150 294.036 8.19394 0.01 1 7 0
40193 289.985 8.30067 0.01 1 9 0
40203 307.12 7.55906 0.01 1 72 0
40313 294.036 8.10809 0.01 1 9 0
40435 308.867 8.4882 0.01 1 72 -5.06639e-07
40464 293.621 8.10809 0.01 1 9 0
40495 293.621 8.17303 0.01 1 9 0
40502 310.774 7.88556 0.01 1 72 0
40555 308.817 8.08718 0.01 1 72 0
40837 310.127 7.8756 0.01 1 72 0
40908 309.135 7.71957 0.01 1 72 0
40966 289.985 8.32065 0.01 1 9 0
41011 310.203 7.80637 0.01 1 72 0
41016 310.118 8.04594 0.01 1 72 0
41079 292.419 8.19394 0.01 1 9 0
41170 309.576 8.08916 0.01 1 72 0
41293 308.029 7.46402 0.01 1 72 0
41300 332.019 8.0048 0.01 1 123 0
41321 294.036 8.10809 0.01 1 9 0
41477 309.135 7.71957 0.01 1 72 0
41647 308.867 8.57989 0.01 1 72 0
41663 294.036 8.10809 0.01 1 9 0
41693 291.921 8.32065 0.01 1 9 0
41806 331.58 7.89877 0.01 1 122 0
41860 289.985 8.32065 0.01 1 9 0
41864 310.127 7.8756 0.01 1 72 0
41891 289.985 8.32065 0.01 1 9 0
41943 309.496 8.15092 0.01 1 72 0
41948 307.667 7.49112 0.01 1 72 0
41951 308.867 8.57989 0.01 1 72 0
42009 292.419 8.19394 0.01 1 9 0
42141 331.58 7.86682 0.01 1 123 0
42214 306.669 7.92772 0.01 1 72 0
42313 307.886 7.98017 0.01 1 72 0
42501 289.985 8.32065 0.01 1 9 0
42564 306.669 7.92772 0.01 1 72 0
42635 294.036 8.10809 0.01 1 7 0
42676 332.013 8.0048 0.01 1 123 0
42760 331.58 7.86682 0.01 1 123 0
42806 306.669 7.91891 0.01 1 72 -1.83135e-05
42829 307.12 7.55906 0.01 1 72 0
42866 289.965 8.30067 0.01 1 9 0
43096 289.985 8.32065 0.01 1 9 0
43128 330.636 8.0048 0.01 1 124 0
43357 290.892 8.35836 0.01 1 9 0
43375 289.985 8.32065 0.01 1 9 0
43447 307.181 7.85497 0.01 1 72 0
43528 307.181 7.85497 0.01 1 72 0
43534 308.916 7.82553 0.01 1 72 0
43543 331.58 8.09004 0.01 1 122 0
43552 310.127 7.8756 0.01 1 72 0
43748 308.817 8.19273 0.01 1 72 0
43804 294.022 8.10809 0.01 1 8 7.75494e-05
43826 308.029 7.46402 0.01 1 72 0
43828 289.985 8.32065 0.01 1 9 0
43864 289.985 8.32065 0.01 1 8 0
43954 309.496 8.15092 0.01 1 72 0
43988 310.127 7.8756 0.01 1 72 0
44007 308.701 8.57989 0.01 1 72 0
44022 294.036 8.10809 0.01 1 8 0
44218 288.94 8.41729 0.01 1 8 0.0153542
44287 290.892 8.35836 0.01 1 9 0
44314 307.667 7.49112 0.01 1 72 0
44319 289.985 8.30067 0.01 1 8 0
44348 308.867 8.57989 0.01 1 72 0
44410 310.698 7.50625 0.01 1 72 0
44470 309.368 7.8756 0.01 1 72 0
44480 311.909 8.06968 0.01 1 72 0
44551 330.636 8.0048 0.01 1 124 0
44752 307.12 7.55906 0.01 1 72 0
44773 289.985 8.32065 0.01 1 9 0
44827 308.948 7.92663 0.01 1 72 0
44836 310.127 7.8756 0.01 1 72 0
44909 331.58 7.99177 0.01 1 124 0
44998 307.886 7.98017 0.01 1 72 0
45160 309.529 7.96891 0.01 1 72 0
45175 310.127 7.73149 0.01 1 72 0
45226 289.985 8.32065 0.01 1 9 0
45401 307.362 8.33 0.01 1 72 0
45540 289.985 8.32065 0.01 1 9 0
45684 331.58 7.86682 0.01 1 123 0
45746 331.169 8.0048 0.01 1 122 0
45874 332.013 8.0048 0.01 1 123 0
45975 295.059 8.10809 0.01 1 9 0
46090 308.77 8.15092 0.01 1 72 0
46138 308.368 8.19655 0.01 1 72 0
46200 310.127 7.8756 0.01 1 72 0
46201 307.752 8.54885 0.01 1 72 0
46295 310.698 7.50625 0.01 1 72 0
46312 331.58 8.0048 0.01 1 124 0
46433 308.817 8.19273 0.01 1 72 0
46631 309.496 8.16017 0.01 1 72 0
46670 331.58 8.0048 0.01 1 124 0
46691 294.036 8.10809 0.01 1 9 0
46814 331.58 8.0048 0.01 1 123 0
46980 290.274 8.35836 0.01 1 8 0
46985 308.189 8.17571 0.01 1 72 0
46986 331.58 7.89877 0.01 1 122 0
47199 308.452 7.98017 0.01 1 72 0
47260 309.839 8.06968 0.01 1 72 0.011428
47268 292.921 8.10809 0.01 1 9 0
47322 331.58 8.0048 0.01 1 123 0
47358 311.909 8.06968 0.01 1 72 0
47598 331.58 7.89877 0.01 1 122 0
47704 291.921 8.32065 0.01 1 9 0
47780 308.566 8.12157 0.01 1 72 -2.04146e-06
47790 308.452 7.98017 0.01 1 72 0
47804 308.514 7.8756 0.01 1 72 0
47968 309.576 8.08916 0.01 1 72 0
48347 332.019 8.0048 0.01 1 123 0
48357 294.036 8.10809 0.01 1 8 0
48395 309.496 8.07603 0.01 1 72 0
48419 292.511 8.10809 0.01 1 9 0
48458 307.667 7.49112 0.01 1 72 0
48536 288.438 8.32065 0.01 1 9 0.0192834
48649 309.368 7.8756 0.01 1 72 0
48656 292.419 8.19394 0.01 1 8 0
48664 309.135 7.63054 0.01 1 72 0
48805 293.621 8.10809 0.01 1 9 0
48840 310.127 7.86759 0.01 1 72 0
48854 307.972 7.69272 0.01 1 72 0
49065 308.948 7.92663 0.01 1 72 0
49455 307.181 7.85497 0.01 1 72 0
49565 307.667 7.49112 0.01 1 72 0
49585 330.636 8.0048 0.01 1 124 0
49629 308.404 8.20047 0.01 1 72 0
49754 289.985 8.32065 0.01 1 9 0
49800 308.189 8.17571 0.01 1 72 0
49837 308.701 8.57989 0.01 1 72 0
49896 306.431 8.15092 0.01 1 72 0
49914 309.496 8.16017 0.01 1 72 0
50019 294.042 8.10809 0.01 1 9 0
50029 308.029 7.46402 0.01 1 72 0
50137 310.127 7.8756 0.01 1 72 0
50144 308.867 8.57989 0.01 1 72 0
50213 308.566 8.15092 0.01 1 72 0
50217 308.479 8.00414 0.01 1 72 0
50249 293.621 8.10809 0.01 1 9 0
50298 289.985 8.32065 0.01 1 9 0
50597 289.965 8.30067 0.01 1 9 0
50672 331.58 8.0048 0.01 1 123 0
50791 331.514 8.0048 0.01 1 123 -0.000567913
50849 331.58 7.89877 0.01 1 122 0
50900 309.135 7.71957 0.01 1 72 0
50915 308.404 8.28416 0.01 1 72 0
