max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
951 310.114 8.01845 0.01 1 72 0
1006 304.536 8.3791 0.01 1 35 0
1031 307.733 8.14703 0.01 1 72 0
1074 302.023 8.38477 0.01 1 34 0
1098 318.895 7.83622 0.01 1 97 0
1120 304.536 8.50928 0.01 1 35 0
1186 310.384 8.37663 0.01 1 72 0
1200 304.536 8.30418 0.01 1 36 0
1210 318.529 7.9145 0.01 1 97 0
1252 310.384 8.37663 0.01 1 72 0
1270 304.536 8.38477 0.01 1 35 0
1293 317.034 7.83622 0.01 1 98 0
1303 304.536 8.53053 0.01 1 35 0
1307 318.09 7.83622 0.01 1 97 0
1313 302.023 8.38477 0.01 1 36 0
1318 304.536 8.38477 0.01 1 35 0
1328 304.536 8.3791 0.01 1 36 0
1354 317.034 7.83622 0.01 1 98 0
1358 304.536 8.38477 0.01 1 36 0
1374 307.141 7.68517 0.01 1 72 0
1378 309.195 8.2571 0.01 1 72 0
1415 309.015 7.77627 0.01 1 72 0
1432 302.023 8.38477 0.01 1 34 0
1436 304.536 8.38477 0.01 1 36 0
1440 303.9 8.38477 0.01 1 36 0
1488 310.384 8.37663 0.01 1 72 0
1491 302.023 8.35288 0.01 1 34 -0.000556871
1509 309.628 8.01802 0.01 1 72 0
1520 302.865 8.38477 0.01 1 36 0
1524 304.285 8.38477 0.01 1 36 0
1527 304.536 8.50928 0.01 1 35 0
1543 304.536 8.53053 0.01 1 36 0
1750 316.941 7.83622 0.01 1 98 0
1770 307.981 8.24306 0.01 1 72 0
1774 309.751 8.06773 0.01 1 72 0
1801 304.536 8.38477 0.01 1 36 0
1901 302.023 8.38477 0.01 1 36 0
1920 310.259 8.06773 0.01 1 72 0
1926 317.034 7.83622 0.01 1 98 0
1933 307.981 8.24306 0.01 1 72 0
1995 304.536 8.079 0.01 1 36 -0.00516245
2016 307.821 8.39237 0.01 1 72 0
2023 304.536 8.50928 0.01 1 35 0
2099 316.861 7.83622 0.01 1 99 0
2115 317.034 7.83622 0.01 1 98 0
2136 317.034 7.83622 0.01 1 98 0
2144 317.034 7.83622 0.01 1 99 0
2149 317.034 7.83622 0.01 1 97 0
2161 308.355 8.00289 0.01 1 72 0
2235 310.384 8.37663 0.01 1 72 0
2295 306.216 8.26389 0.01 1 72 0
2301 307.466 8.38267 0.01 1 72 0
2345 308.459 8.33459 0.01 1 72 0
2350 307.821 8.39237 0.01 1 72 0
2434 304.536 8.38477 0.01 1 36 0
2468 302.023 8.41383 0.01 1 35 0
2471 304.536 8.30418 0.01 1 36 0
2489 306.801 8.20049 0.01 1 72 0
2498 304.536 8.38477 0.01 1 36 0
2529 310.114 8.01845 0.01 1 72 0
2604 307.821 8.39237 0.01 1 72 0
2635 307.981 8.24306 0.01 1 72 0
2670 317.034 7.83622 0.01 1 98 0
2712 309.751 8.06773 0.01 1 72 0
2720 307.821 8.39237 0.01 1 72 0
2771 310.376 8.37663 0.01 1 72 0
2779 316.862 7.83622 0.01 1 99 0
2791 317.034 7.83622 0.01 1 97 0
2802 317.034 7.83622 0.01 1 98 0
2852 307.599 8.42087 0.01 1 72 0
2861 304.536 8.38477 0.01 1 36 0
2877 304.536 8.38477 0.01 1 36 0
2880 301.98 8.45516 0.01 1 36 0
2933 308.105 7.9432 0.01 1 72 0
2955 307.733 8.1036 0.01 1 72 0
2987 317.034 7.83622 0.01 1 97 0
2992 305.135 8.38477 0.01 1 34 0
3019 307.981 8.24306 0.01 1 72 0
3051 309.676 7.77627 0.01 1 72 0
3061 317.034 7.83622 0.01 1 98 0
3085 302.023 8.38477 0.01 1 36 0
3168 317.034 7.83622 0.01 1 97 0
3214 310.114 8.01845 0.01 1 72 0
3218 317.034 7.7879 0.01 1 97 -0.000278488
3263 307.141 7.68517 0.01 1 72 0
3269 302.865 8.38477 0.01 1 36 0.0190253
3312 310.114 8.01845 0.01 1 72 0
3395 302.023 8.36949 0.01 1 35 0
3438 304.536 8.3791 0.01 1 36 0
3451 302.023 8.38477 0.01 1 36 0
3490 316.757 7.83622 0.01 1 98 0
3493 305.547 8.52269 0.01 1 36 0
3501 308.52 7.71564 0.01 1 72 0
3506 304.536 8.53053 0.01 1 36 0
3511 306.216 8.26389 0.01 1 72 0
3528 302.023 8.38477 0.01 1 36 0
3552 310.114 8.01845 0.01 1 72 0
3576 302.023 8.38477 0.01 1 36 0
3580 317.034 7.83622 0.01 1 98 0
3584 317.034 7.83622 0.01 1 97 0
3586 302.023 8.38477 0.01 1 36 0
3600 317.034 7.83622 0.01 1 97 0
3603 310.376 8.37663 0.01 1 72 0
3614 307.821 8.39237 0.01 1 72 0
3688 318.067 7.98032 0.01 1 97 0
3714 317.034 7.83622 0.01 1 98 0
3746 317.034 7.80003 0.01 1 97 0
3789 304.536 8.38477 0.01 1 36 0
3866 304.536 8.38477 0.01 1 35 0
3874 317.034 7.83622 0.01 1 97 0
3938 306.601 7.8238 0.01 1 72 0
3939 316.862 7.83622 0.01 1 99 0
3965 306.568 8.05647 0.01 1 72 0
3998 304.536 8.53053 0.01 1 36 0
4000 314.544 7.90204 0.01 1 97 0
4019 304.536 8.38477 0.01 1 35 0
4023 308.317 8.4326 0.01 1 72 0
4034 306.801 8.20049 0.01 1 72 0
4038 317.034 7.83622 0.01 1 98 0
4061 310.259 8.06773 0.01 1 72 0
4073 308.948 8.20746 0.01 1 72 0
4092 307.733 8.24059 0.01 1 72 0.000106558
4097 307.024 8.01839 0.01 1 72 0
4136 308.459 8.33459 0.01 1 72 0
4145 310.259 8.06773 0.01 1 72 0
4157 302.023 8.42044 0.01 1 36 0
4168 308.182 7.6995 0.01 1 72 0
4197 310.376 8.37663 0.01 1 72 0
4222 304.536 8.38477 0.01 1 36 0
4246 316.862 7.83622 0.01 1 99 0
4251 317.034 7.83622 0.01 1 98 0
4253 306.568 8.05647 0.01 1 72 0
4342 309.104 7.83622 0.01 1 72 0
4471 304.536 8.39005 0.01 1 35 0
4479 309.751 8.06773 0.01 1 72 0
4487 309.628 8.01802 0.01 1 72 0
4497 317.034 7.83622 0.01 1 98 0
4500 310.259 8.06773 0.01 1 72 0
4533 317.034 7.83622 0.01 1 99 0
4539 304.536 8.38477 0.01 1 36 0
4593 310.384 8.37663 0.01 1 72 0
4609 302.023 8.38477 0.01 1 36 0
4653 310.488 7.95456 0.01 1 72 0
4657 307.478 8.37655 0.01 1 72 -7.7635e-06
4726 302.023 8.38477 0.01 1 36 0
4731 317.034 7.83622 0.01 1 97 0
4772 317.034 7.83622 0.01 1 97 0
4792 317.034 7.83622 0.01 1 99 0
4840 317.034 7.83622 0.01 1 97 0
4897 309.92 8.01845 0.01 1 72 0
4901 303.9 8.38477 0.01 1 36 0
4927 310.601 7.66064 0.01 1 72 0
4936 304.536 8.38477 0.01 1 36 0
4944 317.034 7.83622 0.01 1 97 0
4980 307.024 8.01839 0.01 1 72 0
5003 314.711 7.83622 0.01 1 99 0
5029 302.023 8.38477 0.01 1 36 0
5039 304.536 8.38477 0.01 1 36 0
5059 317.034 7.83622 0.01 1 97 0
5076 318.067 7.98032 0.01 1 97 0
5077 304.536 8.30709 0.01 1 36 -0.00130583
5081 304.536 8.3791 0.01 1 36 0
5140 309.485 8.10042 0.01 1 72 0
5162 302.023 8.38477 0.01 1 36 0
5169 302.023 8.42044 0.01 1 36 0
5231 303.258 8.38477 0.01 1 34 0
5238 302.023 8.38477 0.01 1 36 0
5293 317.034 7.83622 0.01 1 97 0
5332 314.5 7.72392 0.01 1 97 0
5333 308.052 7.77627 0.01 1 72 0
5347 302.023 8.38477 0.01 1 36 0
5378 317.034 7.83622 0.01 1 97 0
5394 314.544 7.72392 0.01 1 98 0
5401 317.034 7.83622 0.01 1 97 0
5418 317.034 7.83622 0.01 1 98 0
5493 316.862 7.83622 0.01 1 99 0
5508 317.034 7.83622 0.01 1 97 0
5571 309.485 8.17633 0.01 1 72 0
5582 304.536 8.16208 0.01 1 35 0
5583 308.355 8.00289 0.01 1 72 0
5586 317.347 7.83622 0.01 1 97 0.00375746
5621 317.034 7.83622 0.01 1 98 0
5669 314.544 7.90204 0.01 1 97 0
5680 304.536 8.3791 0.01 1 35 0
5713 304.536 8.4498 0.01 1 36 -0.00134749
5730 302.323 8.38477 0.01 1 36 0
5740 317.034 7.83622 0.01 1 99 0
5745 305.124 8.38477 0.01 1 35 0
5761 303.196 8.26651 0.01 1 36 0
5777 304.536 8.38477 0.01 1 36 0
5843 308.459 8.33459 0.01 1 72 0
5854 307.733 8.05756 0.01 1 72 0
5878 302.023 8.38477 0.01 1 34 0
5881 304.536 8.38477 0.01 1 36 0
5931 310.285 8.02269 0.01 1 72 0
5968 309.008 8.2052 0.01 1 72 0
6032 306.476 7.6995 0.01 1 72 0
6063 309.485 8.17633 0.01 1 72 0
6135 305.124 8.38477 0.01 1 35 0
6149 301.98 8.45516 0.01 1 36 0.00118612
6152 316.862 8.05077 0.01 1 99 0.00210252
6157 303.9 8.38477 0.01 1 36 0
6266 306.663 8.38477 0.01 1 34 0
6272 302.023 8.38477 0.01 1 35 0
6283 302.023 8.38477 0.01 1 36 0
6319 304.536 8.50928 0.01 1 35 0
6349 310.384 8.37663 0.01 1 72 0
6370 304.536 8.38477 0.01 1 36 0
6376 307.483 8.39237 0.01 1 72 0
6397 314.544 7.83622 0.01 1 98 0
6455 302.023 8.38477 0.01 1 36 0
6472 302.023 8.38477 0.01 1 34 0
6487 302.023 8.38477 0.01 1 36 0
6488 310.423 7.82216 0.01 1 72 0
6549 317.034 7.83622 0.01 1 98 0
6559 304.536 8.38477 0.01 1 36 0
6560 301.98 8.23651 0.01 1 36 0
6577 304.707 8.38477 0.01 1 35 -0.00165225
6578 306.568 8.05647 0.01 1 72 0
6583 307.868 8.05756 0.01 1 72 0
6618 306.411 7.85464 0.01 1 72 0
6652 304.536 8.30418 0.01 1 36 0
6661 309.194 8.09541 0.01 1 72 0
6663 304.536 8.38477 0.01 1 36 0
6685 317.034 7.83622 0.01 1 98 0
6696 314.5 7.72392 0.01 1 97 0
6705 304.536 8.38477 0.01 1 36 0
6790 302.023 8.17447 0.01 1 36 -0.00368776
6801 306.216 8.47496 0.01 1 72 0
6832 317.034 7.83622 0.01 1 98 0
6839 304.656 8.38477 0.01 1 35 0
6864 304.536 8.38477 0.01 1 36 0
6874 317.034 7.83622 0.01 1 98 0
6876 308.98 7.88233 0.01 1 72 -1.49012e-08
6892 307.868 8.05756 0.01 1 72 0
6923 310.114 8.01845 0.01 1 72 0
7008 310.376 8.37663 0.01 1 72 0
7024 309.485 8.10042 0.01 1 72 -6.57141e-06
7097 317.034 7.83622 0.01 1 97 0
7106 314.544 7.83622 0.01 1 97 0
7114 302.023 8.38477 0.01 1 35 0
7146 302.023 8.38477 0.01 1 36 0
7153 302.023 8.38477 0.01 1 34 0
7158 304.536 8.62756 0.01 1 36 0
7206 302.023 8.38477 0.01 1 36 0
7237 312.125 7.76671 0.01 1 72 0
7250 302.023 8.38477 0.01 1 36 0
7258 317.034 7.94783 0.01 1 97 0.000913024
7275 317.034 7.74469 0.01 1 99 0
7282 304.536 8.38477 0.01 1 36 0
7288 308.459 8.33459 0.01 1 72 0
7298 318.067 7.98032 0.01 1 98 0
7323 317.034 7.83622 0.01 1 98 0
7333 304.536 8.38477 0.01 1 36 0
7366 317.034 7.83622 0.01 1 97 0
7440 309.485 8.17633 0.01 1 72 0
7481 304.536 8.38477 0.01 1 35 0
7482 304.656 8.38477 0.01 1 35 0
7506 317.034 7.83622 0.01 1 98 0
7594 309.015 7.70072 0.01 1 72 0
7689 302.023 8.41383 0.01 1 35 0.000504866
7708 317.034 7.83622 0.01 1 98 0
7719 304.536 8.50928 0.01 1 35 0
7775 316.861 7.83622 0.01 1 99 0
7788 302.023 8.38477 0.01 1 36 0
7810 310.376 8.37663 0.01 1 72 0
7833 302.023 8.38477 0.01 1 36 0
7872 302.023 8.38477 0.01 1 36 0
7901 310.114 7.97102 0.01 1 72 0
7904 304.536 8.38477 0.01 1 36 0
7918 302.023 8.38477 0.01 1 36 0
7920 307.483 8.39237 0.01 1 72 -0.00126861
7936 314.544 7.83622 0.01 1 98 0
8019 309.485 8.17633 0.01 1 72 0
8022 310.114 8.01845 0.01 1 72 0
8043 300.682 8.38477 0.01 1 36 0
8056 303.9 8.38477 0.01 1 36 0
8064 302.023 8.38477 0.01 1 34 0
8079 307.821 8.39237 0.01 1 72 0
8087 317.034 7.83622 0.01 1 98 0
8088 305.124 8.38477 0.01 1 36 0
8102 317.034 7.83622 0.01 1 98 0
8110 302.023 8.38477 0.01 1 36 0
8132 306.773 8.20746 0.01 1 72 0
8145 317.034 7.83622 0.01 1 98 0
8153 306.418 8.01839 0.01 1 72 -0.00409688
8163 317.034 7.83622 0.01 1 97 0
8185 316.757 7.83622 0.01 1 98 0
8235 304.536 8.38477 0.01 1 36 0
8248 301.98 8.38477 0.01 1 36 0
8303 311.772 7.90386 0.01 1 72 0
8334 304.536 8.39005 0.01 1 35 0
8345 304.536 8.38477 0.01 1 34 0
8346 306.773 8.20746 0.01 1 72 0
8430 304.536 8.38477 0.01 1 35 0
8448 317.034 7.83622 0.01 1 99 0
8459 304.536 8.38477 0.01 1 34 0
8506 317.184 7.83622 0.01 1 98 0.00196093
8574 317.034 7.83622 0.01 1 98 0
8588 302.023 8.38477 0.01 1 36 0
8629 309.751 8.06773 0.01 1 72 0
8630 309.485 8.17633 0.01 1 72 0
8651 302.023 8.38477 0.01 1 34 0
8668 308.98 7.92788 0.01 1 72 0
8674 308.52 7.71564 0.01 1 72 0
8721 317.034 7.83622 0.01 1 99 0
8750 304.536 8.38477 0.01 1 34 0
8751 309.104 7.80249 0.01 1 72 0
8776 306.568 8.05647 0.01 1 72 0
8790 315.865 7.83622 0.01 1 97 -0.0154855
8797 302.023 8.38477 0.01 1 36 0
8820 317.034 7.83622 0.01 1 97 0
8856 310.114 8.01845 0.01 1 72 0
8861 304.536 8.16208 0.01 1 36 0
8866 304.536 8.16208 0.01 1 36 0
8884 315.207 7.93086 0.01 1 97 0
8897 302.023 8.38477 0.01 1 36 0
8910 307.773 8.20746 0.01 1 72 0
8948 309.92 8.01845 0.01 1 72 0
8953 304.536 8.38477 0.01 1 36 0
8962 309.751 8.06773 0.01 1 72 0
8968 308.948 8.20746 0.01 1 72 0
8984 302.023 8.38477 0.01 1 36 0
8998 303.659 8.38477 0.01 1 36 0
9003 317.034 7.83622 0.01 1 98 0
9027 304.536 8.38477 0.01 1 35 0
9034 302.023 8.38477 0.01 1 36 0
9083 304.536 8.38477 0.01 1 35 0
9094 304.536 8.16208 0.01 1 36 0
9105 310.456 7.89848 0.01 1 72 0
9107 302.023 8.38477 0.01 1 36 0
9124 309.317 8.06089 0.01 1 72 0
9129 308.565 8.20746 0.01 1 72 0
9140 302.023 8.42044 0.01 1 36 0
9149 310.114 8.01845 0.01 1 72 0
9163 302.023 8.38477 0.01 1 36 0
9176 317.034 7.83622 0.01 1 97 0
9202 310.456 7.89848 0.01 1 72 0
9234 309.317 8.05582 0.01 1 72 0
9247 316.862 7.83622 0.01 1 97 0
9256 317.034 7.83622 0.01 1 97 0
9301 309.015 7.70072 0.01 1 72 0
9324 304.536 8.38477 0.01 1 36 0
9355 317.034 7.80003 0.01 1 97 -0.000254989
9364 305.124 8.38477 0.01 1 35 0
9374 304.536 8.38477 0.01 1 36 0
9375 302.023 8.38477 0.01 1 36 0
9378 302.023 8.38477 0.01 1 35 0
9400 311.06 7.87712 0.01 1 72 0
9402 317.034 7.83622 0.01 1 98 0
9422 305.593 8.20746 0.01 1 72 0
9438 311.438 8.31093 0.01 1 72 0
9470 314.544 7.72392 0.01 1 98 0
9497 311.871 8.0061 0.01 1 72 0
9517 316.862 7.83622 0.01 1 97 0
9557 318.895 7.83622 0.01 1 97 0
9558 304.536 8.30919 0.01 1 36 0
9566 308.98 7.92788 0.01 1 72 0
9599 317.034 7.83622 0.01 1 98 0
9613 302.023 8.38477 0.01 1 35 0
9614 305.135 8.38477 0.01 1 34 0
9619 301.98 8.38477 0.01 1 36 0
9705 306.773 8.20746 0.01 1 72 0
9716 302.023 8.38477 0.01 1 34 0
9731 317.034 7.83622 0.01 1 98 0
9755 304.536 8.38477 0.01 1 35 0
9816 302.023 8.38477 0.01 1 36 0
9824 318.067 7.98032 0.01 1 97 0
9852 317.034 7.83622 0.01 1 97 0
9856 310.456 7.67152 0.01 1 72 -0.000199169
9889 316.862 7.83622 0.01 1 99 0
9895 304.536 8.39178 0.01 1 36 0
9929 314.544 7.83622 0.01 1 98 0
9932 308.105 7.9432 0.01 1 72 0
9952 311.06 7.87712 0.01 1 72 0
9953 306.216 8.47496 0.01 1 72 0
9959 302.023 8.38477 0.01 1 36 0
9974 310.92 7.79944 0.01 1 72 0
10012 318.067 7.98032 0.01 1 99 0
10033 306.964 8.08861 0.01 1 72 0
10043 301.808 8.38477 0.01 1 36 0.00284003
10054 304.536 8.38477 0.01 1 36 0
10105 317.034 7.83622 0.01 1 98 0
10110 304.536 8.38477 0.01 1 35 0
10111 308.459 8.33459 0.01 1 72 0
10141 308.565 8.30382 0.01 1 72 0
10158 302.023 8.38477 0.01 1 36 0
10189 317.034 7.83622 0.01 1 98 0
10209 317.034 7.83622 0.01 1 97 0
10222 304.536 8.38477 0.01 1 36 0
10264 303.9 8.53449 0.01 1 36 0
10293 302.023 8.38477 0.01 1 36 0
10304 317.034 7.83622 0.01 1 98 0
10346 307.773 8.20746 0.01 1 72 0
10347 310.456 7.89848 0.01 1 72 0
10358 314.544 7.90204 0.01 1 97 0
10381 306.155 8.1628 0.01 1 72 0
10439 310.376 8.37663 0.01 1 72 0
10447 308.459 8.33459 0.01 1 72 0
10495 317.034 7.83622 0.01 1 97 0
10636 310.376 8.18485 0.01 1 72 0
10645 306.568 8.05647 0.01 1 72 0
10685 309.317 8.04058 0.01 1 72 -7.7486e-07
10689 302.023 8.36949 0.01 1 35 0
10691 316.862 7.58838 0.01 1 99 -0.00132994
10712 308.355 8.00289 0.01 1 72 0
10741 318.895 7.83622 0.01 1 97 0
10743 310.114 8.01845 0.01 1 72 0
10760 304.536 8.54901 0.01 1 36 0
10762 304.536 8.50928 0.01 1 36 0
10763 302.023 8.38477 0.01 1 36 0
10778 308.355 8.00289 0.01 1 72 0
10797 311.06 7.87712 0.01 1 72 0
10811 310.456 7.89848 0.01 1 72 0
10827 310.114 8.01845 0.01 1 72 0
10838 318.529 8.03496 0.01 1 97 0.000388816
10840 307.466 8.38267 0.01 1 72 0
10843 314.544 7.83622 0.01 1 97 0
10844 310.384 8.37663 0.01 1 72 0
10860 304.536 8.3791 0.01 1 36 0
10865 303.9 8.39638 0.01 1 36 0.000199288
10878 304.536 8.38477 0.01 1 35 0
10899 304.536 8.38477 0.01 1 36 0
10926 302.023 8.47043 0.01 1 35 0.00146896
10931 317.034 7.83622 0.01 1 98 0
10958 302.023 8.38477 0.01 1 36 0
10960 309.195 8.2571 0.01 1 72 0
10996 317.034 7.83622 0.01 1 98 0
11024 309.48 8.00289 0.01 1 72 0
11048 317.034 7.83622 0.01 1 99 0
11088 317.034 7.83622 0.01 1 98 0
11129 307.024 8.01839 0.01 1 72 0
11130 304.536 8.38477 0.01 1 36 0
11160 304.536 8.38477 0.01 1 36 0
11181 304.536 8.38477 0.01 1 36 0
11182 302.023 8.38477 0.01 1 34 0
11202 309.317 8.06089 0.01 1 72 0
11213 304.536 8.38477 0.01 1 34 0
11246 302.023 8.38477 0.01 1 35 0
11258 318.895 7.83622 0.01 1 97 0
11264 314.544 7.83622 0.01 1 98 0
11278 311.06 7.87712 0.01 1 72 0
11292 307.773 8.20746 0.01 1 72 0
11293 307.024 8.01839 0.01 1 72 0
11327 303.9 8.38477 0.01 1 36 0
11353 313.466 7.83622 0.01 1 99 -0.0190116
11369 317.034 7.83622 0.01 1 99 0
11370 304.536 8.38477 0.01 1 36 0
11372 306.568 8.05647 0.01 1 72 0
11410 302.023 8.36949 0.01 1 35 0
11462 304.536 8.16208 0.01 1 36 0
11464 317.034 7.83622 0.01 1 97 0
11482 317.034 7.83622 0.01 1 98 0
11501 304.536 8.53053 0.01 1 36 0
11528 317.034 7.83622 0.01 1 98 0
11536 317.034 7.83622 0.01 1 99 0
11635 309.485 8.17633 0.01 1 72 0
11652 317.034 7.83622 0.01 1 97 0
11658 317.034 7.83622 0.01 1 99 0
11667 317.034 7.83622 0.01 1 98 0
11696 310.259 8.06773 0.01 1 72 0
11704 308.355 8.00289 0.01 1 72 0
11717 303.9 8.38477 0.01 1 36 0
11728 310.456 7.89848 0.01 1 72 0
11775 304.536 8.38477 0.01 1 35 0
11777 308.052 7.77627 0.01 1 72 0
11817 314.544 7.83622 0.01 1 97 0
11819 317.034 7.83622 0.01 1 97 0
11832 307.478 8.39877 0.01 1 72 0
11867 307.932 7.72348 0.01 1 72 0
11880 302.023 8.38477 0.01 1 35 0
11887 310.376 8.44571 0.01 1 72 0
11896 304.536 8.38477 0.01 1 35 0
11936 301.971 8.38477 0.01 1 36 0
11945 316.101 7.94041 0.01 1 98 0
11977 302.023 8.36949 0.01 1 35 0
11987 307.733 8.05756 0.01 1 72 0
11990 316.862 7.83622 0.01 1 97 0
12014 304.536 8.3791 0.01 1 35 0
12020 307.821 8.39237 0.01 1 72 0
12022 317.034 7.83622 0.01 1 97 0
12069 308.355 8.00289 0.01 1 72 0
12074 318.067 7.98032 0.01 1 97 0
12096 310.456 7.89848 0.01 1 72 0
12118 317.034 7.83622 0.01 1 98 0
12134 302.023 8.36949 0.01 1 36 0
12135 304.656 8.38477 0.01 1 36 0
12199 302.023 8.38477 0.01 1 36 0
12231 307.599 8.42087 0.01 1 72 0
12267 301.808 8.38477 0.01 1 35 0
12326 306.773 8.20746 0.01 1 72 0
12330 307.771 8.20746 0.01 1 72 0.0049686
12337 302.023 8.44726 0.01 1 36 0.00107358
12360 313.466 7.83622 0.01 1 99 0
12406 302.023 8.38477 0.01 1 36 0
12407 302.023 8.38477 0.01 1 36 0
12473 308.948 8.20746 0.01 1 72 0
12495 318.067 7.98032 0.01 1 97 0
12500 317.034 7.83622 0.01 1 99 0
12535 306.568 8.05647 0.01 1 72 0
12563 306.568 8.05647 0.01 1 72 0
12586 302.023 8.38477 0.01 1 35 0
12591 304.536 8.50928 0.01 1 36 0
12592 310.456 7.89848 0.01 1 72 0
12604 307.821 8.39237 0.01 1 72 0
12632 302.023 8.38477 0.01 1 34 0
12642 313.625 8.05317 0.01 1 99 0
12652 310.376 8.44571 0.01 1 72 0
12691 307.733 8.05756 0.01 1 72 0
12726 316.75 7.83622 0.01 1 98 -0.0037996
12738 309.278 7.6263 0.01 1 72 0
12743 306.216 8.26389 0.01 1 72 0
12765 302.023 8.36949 0.01 1 35 0
12771 304.536 8.52269 0.01 1 36 0
12870 317.034 7.83622 0.01 1 98 0
12873 309.676 7.77627 0.01 1 72 0
12882 318.895 7.69783 0.01 1 97 -0.000376523
12896 305.124 8.38477 0.01 1 35 0
12919 316.941 7.95593 0.01 1 98 0.000883594
12948 307.773 8.20746 0.01 1 72 0
12952 307.821 8.39237 0.01 1 72 0
12954 309.015 7.70072 0.01 1 72 0
12975 304.536 8.38477 0.01 1 35 0
12980 317.034 7.83622 0.01 1 97 0
12999 310.376 8.37663 0.01 1 72 0
13036 302.023 8.38477 0.01 1 36 0
13048 317.034 7.83622 0.01 1 98 0
13051 308.98 7.92788 0.01 1 72 0
13081 306.801 8.20049 0.01 1 72 0
13145 307.932 7.79421 0.01 1 72 0
13165 304.536 8.38477 0.01 1 36 0
13166 317.034 7.83622 0.01 1 97 0
13172 304.536 8.38477 0.01 1 34 0
13199 317.426 7.83622 0.01 1 98 0
13215 317.034 7.83622 0.01 1 97 0
13218 308.052 7.77627 0.01 1 72 0
13229 304.536 8.38477 0.01 1 36 0
13250 317.034 7.83622 0.01 1 98 0
13251 308.459 8.33459 0.01 1 72 0
13258 304.536 8.52269 0.01 1 36 0
13264 302.023 8.36949 0.01 1 35 0
13276 316.769 7.83622 0.01 1 98 -0.00353846
13322 314.544 7.83622 0.01 1 98 0
13363 301.98 8.38477 0.01 1 36 0
13398 308.355 8.00289 0.01 1 72 0
13403 301.941 8.38477 0.01 1 36 0.00108115
13422 317.034 7.83622 0.01 1 98 0
13465 304.536 8.38477 0.01 1 36 0
13472 316.862 7.83622 0.01 1 99 0
13496 310.114 8.01845 0.01 1 72 0
13549 304.536 8.3791 0.01 1 36 0
13561 304.536 8.39005 0.01 1 35 0
13573 310.456 7.89848 0.01 1 72 0
13592 317.034 7.74469 0.01 1 99 -0.0008986
13603 303.9 8.38477 0.01 1 36 0
13624 317.034 7.83622 0.01 1 98 0
13637 302.023 8.38477 0.01 1 36 0
13694 305.414 8.08861 0.01 1 72 -0.012401
13754 317.034 7.83622 0.01 1 99 0
13756 302.023 8.42044 0.01 1 36 0
13759 301.941 8.38477 0.01 1 36 0
13771 302.023 8.36949 0.01 1 34 0
13780 304.536 8.38477 0.01 1 36 0
13784 314.544 7.90204 0.01 1 97 0
13802 306.216 8.34355 0.01 1 72 0
13828 307.821 8.39237 0.01 1 72 0
13840 317.034 7.84201 0.01 1 98 0
13858 302.023 8.36949 0.01 1 35 0
13917 316.862 7.83622 0.01 1 99 0
13961 304.536 8.32072 0.01 1 35 -0.00104848
14005 304.536 8.49099 0.01 1 35 0
14018 307.821 8.39237 0.01 1 72 0
14066 303.659 8.38477 0.01 1 35 0
14107 317.034 7.83622 0.01 1 97 0
14150 308.182 7.6995 0.01 1 72 0
14165 317.034 7.83622 0.01 1 97 0
14198 302.023 8.38477 0.01 1 36 0
14242 302.023 8.38477 0.01 1 36 0
14275 306.313 8.01186 0.01 1 72 0
