max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
80 309.634 8.41233 0.01 1 72 0
155 299.897 8.0532 0.01 1 25 0
161 298.608 8.0532 0.01 1 25 0
175 307.946 7.8865 0.01 1 72 0
198 299.897 8.0532 0.01 1 25 0
275 308.23 7.8424 0.01 1 72 0
393 309.065 7.97159 0.01 1 72 0
432 319.643 8.11055 0.01 1 104 0.00079985
457 299.45 8.0532 0.01 1 25 0
496 298.608 8.0532 0.01 1 25 0
515 299.568 8.02409 0.01 1 25 0
569 299.897 8.14352 0.01 1 24 0
596 309.93 7.56777 0.01 1 72 0
659 308.071 7.92568 0.01 1 72 0
704 299.435 8.14352 0.01 1 24 0.00431573
776 310.803 7.39109 0.01 1 72 0
797 308.071 7.92568 0.01 1 72 0
837 310.864 8.00891 0.01 1 72 0
878 308.058 8.05987 0.01 1 72 -0.00132573
900 309.422 8.39277 0.01 1 72 0
903 299.897 8.14352 0.01 1 24 0
916 307.946 7.94737 0.01 1 72 0
917 298.608 8.0532 0.01 1 25 0
932 309.93 7.56777 0.01 1 72 0
1037 309.237 8.0944 0.01 1 72 0
1118 309.041 7.68891 0.01 1 72 0
1141 297.993 8.02183 0.01 1 25 0
1160 299.071 8.0532 0.01 1 25 0
1182 308.662 7.62551 0.01 1 72 0
1252 299.568 8.02409 0.01 1 25 0
1314 299.45 8.0532 0.01 1 25 0
1322 307.446 8.00231 0.01 1 72 0
1344 309.767 7.86421 0.01 1 72 0
1363 309.634 8.41233 0.01 1 72 0
1453 308.752 7.74923 0.01 1 72 0
1468 309.768 8.0944 0.01 1 72 0
1470 297.98 8.10982 0.01 1 25 0
1481 299.897 8.14352 0.01 1 25 0
1483 307.528 7.41039 0.01 1 72 0
1583 309.767 7.86421 0.01 1 72 0
1612 318.159 8.01883 0.01 1 104 0
1676 307.528 7.50673 0.01 1 72 0
1677 310.216 7.879 0.01 1 72 0
1705 298.654 8.0532 0.01 1 24 0
1710 309.985 7.55255 0.01 1 72 0
1715 317.484 8.23725 0.01 1 105 0
1721 310.28 8.29353 0.01 1 72 0
1782 299.897 8.2168 0.01 1 25 0
1787 307.446 8.12141 0.01 1 72 0
1805 310.118 8.03176 0.01 1 72 0
1809 310.557 7.35785 0.01 1 72 0
1862 308.662 7.58193 0.01 1 72 0
1989 297.98 8.0532 0.01 1 25 0
2006 299.897 8.0532 0.01 1 25 0
2137 320.533 7.94172 0.01 1 105 0
2155 299.897 8.14352 0.01 1 25 0
2159 297.569 8.22073 0.01 1 25 0
2212 308.528 7.75665 0.01 1 72 -0.000128359
2294 320.533 7.94172 0.01 1 104 0
2296 299.897 8.14352 0.01 1 25 0
2300 310.118 8.03176 0.01 1 72 0
2302 298.342 8.0532 0.01 1 25 0
2340 297.98 7.95248 0.01 1 24 0
2342 298.608 8.0532 0.01 1 24 0
2672 307.528 7.50673 0.01 1 72 0
2680 308.071 7.92568 0.01 1 72 0
2702 320.533 7.94172 0.01 1 104 0
2709 318.159 8.01883 0.01 1 105 0
2719 317.484 8.23725 0.01 1 105 0
2752 307.446 8.12141 0.01 1 72 0
2855 317.502 8.23725 0.01 1 104 0
2970 307.67 8.12141 0.01 1 72 -2.17855e-05
2981 299.433 8.0532 0.01 1 25 0
2982 310.864 8.04998 0.01 1 72 5.33015e-05
3063 298.608 8.0532 0.01 1 25 0
3087 308.23 7.8424 0.01 1 72 0
3094 299.465 8.10932 0.01 1 25 0
3100 298.608 8.0532 0.01 1 23 0
3142 309.065 7.97159 0.01 1 72 0
3224 308.071 7.92568 0.01 1 72 0
3258 310.864 8.04998 0.01 1 72 0
3264 309.852 8.28306 0.01 1 72 0
3288 299.897 8.0532 0.01 1 25 0
3361 317.502 8.01883 0.01 1 104 0
3417 299.189 7.99797 0.01 1 25 0
3447 320.055 7.83637 0.01 1 104 0
3471 299.897 8.14352 0.01 1 25 0
3505 307.528 7.50673 0.01 1 72 0
3513 299.897 8.0532 0.01 1 24 0
3587 299.45 8.0532 0.01 1 25 0
3959 299.897 8.14352 0.01 1 24 0
3990 320.533 8.01883 0.01 1 104 0
4003 299.897 8.0532 0.01 1 25 0
4026 311.502 8.20494 0.01 1 72 0
4044 310.833 7.92562 0.01 1 72 0
4055 299.897 8.0532 0.01 1 24 0
4061 308.662 7.62551 0.01 1 72 0
4105 307.528 7.50673 0.01 1 72 0
4194 311.371 8.00891 0.01 1 72 0
4281 307.528 7.50673 0.01 1 72 0
4392 309.634 8.41233 0.01 1 72 0
4423 310.118 7.95363 0.01 1 72 0
4453 306.875 8.09649 0.01 1 72 0
4456 308.071 7.92568 0.01 1 72 0
4490 308.867 8.05987 0.01 1 72 0
4523 299.897 8.14352 0.01 1 25 0
4570 317.502 8.01883 0.01 1 104 0
4583 321.95 7.9238 0.01 1 104 0.0148793
4610 308.662 7.58193 0.01 1 72 0
4669 298.654 8.04779 0.01 1 25 0
4714 309.237 8.0944 0.01 1 72 0
4733 313.663 8.20494 0.01 1 72 -0.020604
4744 299.897 8.14352 0.01 1 25 0
4856 307.528 7.50673 0.01 1 72 0
4871 297.98 8.0532 0.01 1 25 0
4873 317.484 8.23725 0.01 1 104 0
4894 308.976 7.48549 0.01 1 72 0
4902 298.654 8.0532 0.01 1 25 0
4950 308.071 7.92568 0.01 1 72 0
5037 299.897 8.0532 0.01 1 23 0
5055 299.897 8.14352 0.01 1 25 0
5109 308.867 8.05987 0.01 1 72 0
5110 301.091 8.14352 0.01 1 25 0
5217 320.533 8.01883 0.01 1 104 0
5275 307.126 8.23207 0.01 1 72 0
5280 310.118 8.03176 0.01 1 72 0
5305 297.98 8.0532 0.01 1 25 0
5317 299.897 8.13681 0.01 1 25 0
5325 309.634 8.41233 0.01 1 72 0
5340 310.118 8.03176 0.01 1 72 0
5381 299.897 8.0532 0.01 1 24 0
5403 308.831 8.35997 0.01 1 72 0
5419 307.675 8.12141 0.01 1 72 0
5537 299.897 8.2168 0.01 1 25 0
5560 308.831 8.35997 0.01 1 72 0
5614 320.533 7.94172 0.01 1 105 0
5615 307.654 7.8829 0.01 1 72 0
5669 297.128 7.77696 0.01 1 25 0
5671 299.897 8.0532 0.01 1 25 0
5832 308.662 7.58193 0.01 1 72 0
5900 308.058 8.05987 0.01 1 72 0
5903 309.93 7.56777 0.01 1 72 0
6053 299.897 8.0532 0.01 1 25 0
6057 308.39 7.8829 0.01 1 72 0
6078 318.159 8.01883 0.01 1 104 0
6119 310.218 8.41233 0.01 1 72 0
6182 299.897 8.14352 0.01 1 25 0
6275 309.237 8.05987 0.01 1 72 0
6335 320.533 7.94172 0.01 1 104 0
6506 299.189 7.99797 0.01 1 25 0
6568 297.569 8.0532 0.01 1 25 0
6580 309.561 8.14568 0.01 1 72 0
6604 308.955 8.24369 0.01 1 72 0
6650 299.897 8.0532 0.01 1 25 0
6753 320.533 8.01883 0.01 1 104 0
6756 310.864 8.00891 0.01 1 72 0
6757 307.615 8.23207 0.01 1 72 0
6785 306.875 8.09649 0.01 1 72 0
6786 309.065 7.97159 0.01 1 72 0
6794 307.283 8.20348 0.01 1 72 -0.00427487
6892 308.976 7.55255 0.01 1 72 0
7101 309.93 7.56777 0.01 1 72 0
7115 299.071 8.0532 0.01 1 25 0
7138 299.897 8.14352 0.01 1 24 0
7145 320.533 7.94172 0.01 1 105 0
7267 299.897 8.07315 0.01 1 25 0
7279 299.897 8.0532 0.01 1 25 0
7410 298.342 8.0532 0.01 1 25 0
7429 299.897 8.14352 0.01 1 25 0
7541 299.897 8.13681 0.01 1 25 0
7556 307.946 7.8865 0.01 1 72 0
7586 308.521 8.28306 0.01 1 72 0
7607 299.189 8.0532 0.01 1 25 0
7646 319.669 7.94172 0.01 1 104 0
7666 308.831 8.35997 0.01 1 72 0
7667 307.946 7.8865 0.01 1 72 0
7724 308.976 7.48549 0.01 1 72 0
7746 308.831 8.35997 0.01 1 72 0
7777 299.897 8.14352 0.01 1 25 0
7825 299.189 8.08264 0.01 1 25 0
7887 299.897 8.25476 0.01 1 25 0
8025 308.98 8.34618 0.01 1 72 0
8048 319.643 8.01883 0.01 1 104 0
8120 310.118 8.03176 0.01 1 72 0
8128 309.021 8.00231 0.01 1 72 0
8213 321.243 7.94172 0.01 1 104 0
8240 307.528 7.50673 0.01 1 72 0
8256 317.502 8.23725 0.01 1 104 0
8444 298.342 8.0532 0.01 1 25 0
8454 307.615 8.23207 0.01 1 72 0
8475 307.446 8.12141 0.01 1 72 0
8534 307.528 7.50673 0.01 1 72 0
8606 299.897 8.13681 0.01 1 25 0
8629 309.363 7.92388 0.01 1 72 0
8742 310.864 8.00891 0.01 1 72 0
8750 299.45 8.0532 0.01 1 25 0
8835 298.608 8.0532 0.01 1 25 0
8857 308.141 8.23105 0.01 1 72 0
8906 297.993 8.02183 0.01 1 24 0
9060 298.654 8.0532 0.01 1 25 0
9148 317.502 8.01883 0.01 1 104 0
9210 320.94 8.01883 0.01 1 104 0.00465101
9229 299.897 8.25476 0.01 1 25 0
9280 309.634 8.34618 0.01 1 72 0
9295 298.342 8.0532 0.01 1 24 0
