max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1444 309.021 8.32947 0.01 1 60 0
1446 308.591 7.89569 0.01 1 72 0
1468 308.256 8.06579 0.01 1 72 0
1470 309.021 8.59361 0.01 1 61 0
1471 311.012 7.87749 0.01 1 83 0
1476 311.012 7.87749 0.01 1 84 0
1477 305.97 8.15198 0.01 1 61 0
1481 311.012 7.87749 0.01 1 83 0
1486 308.425 8.0079 0.01 1 72 0
1494 307.288 8.21353 0.01 1 72 0
1496 308.591 7.93369 0.01 1 72 0
1500 308.742 8.02292 0.01 1 72 0
1502 309.021 8.29438 0.01 1 60 0
1503 305.97 8.15198 0.01 1 61 0
1509 309.021 8.32947 0.01 1 60 0
1511 309.895 8.06483 0.01 1 72 0
1512 312.721 7.8523 0.01 1 83 0.00721921
1516 311.031 8.70996 0.01 1 84 0
1518 309.021 8.04534 0.01 1 60 0
1536 308.256 8.06579 0.01 1 72 0
1540 307.551 8.29438 0.01 1 60 0
1541 311.012 7.87749 0.01 1 83 0
1544 311.698 7.8523 0.01 1 83 0
1547 309.895 8.06483 0.01 1 72 0
1548 311.948 7.77356 0.01 1 84 0
1550 307.143 8.04508 0.01 1 61 0
1560 308.256 8.06579 0.01 1 72 0
1571 309.021 8.07514 0.01 1 61 0
1573 310.711 8.33153 0.01 1 83 -0.00110747
1586 311.012 7.87749 0.01 1 83 0
1587 311.012 7.87749 0.01 1 83 0
1589 309.021 8.29438 0.01 1 61 0
1608 307.551 8.29438 0.01 1 59 0
1618 309.198 7.6407 0.01 1 72 0
1622 307.551 8.29438 0.01 1 60 0
1628 310.237 8.27346 0.01 1 72 0
1641 311.012 7.87749 0.01 1 83 0
1646 311.012 7.79786 0.01 1 84 -0.000459328
1651 311.948 7.77356 0.01 1 84 0
1659 308.425 8.0079 0.01 1 72 0
1672 311.948 7.77356 0.01 1 84 0
1673 308.988 8.29438 0.01 1 60 0
1676 307.873 7.66661 0.01 1 72 0
1683 309.167 7.84045 0.01 1 72 0
1688 311.948 7.77685 0.01 1 85 1.58399e-05
1690 309.021 8.7969 0.01 1 61 0
1698 311.012 7.97167 0.01 1 84 0.000527084
1711 311.012 7.87749 0.01 1 83 0
1715 310.005 8.25357 0.01 1 72 0
1720 307.551 8.29438 0.01 1 59 0
1725 311.031 8.70996 0.01 1 83 0
1729 308.901 8.29438 0.01 1 61 0
1733 310.51 8.59143 0.01 1 83 0
1737 309.021 8.29438 0.01 1 61 0
1755 307.551 8.29438 0.01 1 61 0
1770 307.551 8.29438 0.01 1 61 0
1774 309.021 8.29438 0.01 1 60 0
1775 313.063 7.8523 0.01 1 83 0
1782 307.551 8.29438 0.01 1 60 0
1785 307.551 8.29438 0.01 1 61 0
1787 309.021 8.29438 0.01 1 61 0
1795 309.021 8.29438 0.01 1 60 0
1801 306.313 8.19675 0.01 1 61 0
1802 309.569 8.05163 0.01 1 72 0
1803 308.901 8.29438 0.01 1 59 0
1806 309.334 8.22631 0.01 1 72 0
1813 307.551 8.29438 0.01 1 61 0
1820 308.967 8.05992 0.01 1 72 0
1822 308.724 8.27326 0.01 1 72 0
1831 307.551 8.29438 0.01 1 59 0
1832 311.031 8.70996 0.01 1 83 0
1834 311.012 7.87749 0.01 1 84 0
1842 308.742 8.02292 0.01 1 72 0
1847 307.143 8.04508 0.01 1 61 0
1853 309.702 8.1519 0.01 1 72 0
1854 311.785 7.37405 0.01 1 72 0
1858 309.288 8.57188 0.01 1 72 0
1871 305.97 8.15198 0.01 1 61 0
1876 309.167 7.95382 0.01 1 72 0
1887 307.551 8.29438 0.01 1 61 0
1898 310.379 7.87579 0.01 1 72 0
1904 311.012 7.98845 0.01 1 83 0
1920 308.901 8.29438 0.01 1 61 0
1923 307.551 8.29438 0.01 1 59 0
1932 309.332 8.0357 0.01 1 72 0
1938 307.551 8.29438 0.01 1 61 0
1945 307.551 8.29438 0.01 1 60 0
1954 310.711 8.59143 0.01 1 83 0
1956 309.569 8.05182 0.01 1 72 0
1976 309.021 8.29438 0.01 1 61 0
1982 307.551 8.29438 0.01 1 60 0
1997 309.021 8.29438 0.01 1 61 0
2003 308.256 8.06579 0.01 1 72 0
2013 307.143 8.04508 0.01 1 61 0
2015 307.099 8.29438 0.01 1 61 0
2021 310.005 8.01123 0.01 1 72 0
2028 307.551 8.29438 0.01 1 59 0
2043 309.569 8.05163 0.01 1 72 0
2052 311.012 7.87749 0.01 1 83 0
2053 305.97 8.15198 0.01 1 60 0
2054 313.063 7.8523 0.01 1 83 0
2085 309.021 8.29438 0.01 1 60 0
2088 309.021 8.29438 0.01 1 61 0
2094 309.021 8.04534 0.01 1 60 0
2097 310.711 8.72698 0.01 1 83 0
2099 308.388 7.63647 0.01 1 72 0
2107 308.967 8.05992 0.01 1 72 0
2116 309.021 8.29438 0.01 1 61 0
2121 309.021 8.04534 0.01 1 60 0
2168 311.948 7.78255 0.01 1 84 0
2176 310.711 8.59143 0.01 1 83 0
2181 309.021 8.29438 0.01 1 61 0
2203 310.739 8.19404 0.01 1 72 -8.66801e-05
2204 311.012 7.87749 0.01 1 83 0
2206 310.804 7.75919 0.01 1 83 -0.000475138
2221 310.711 8.59143 0.01 1 83 0
2228 309.288 8.57188 0.01 1 72 0
2234 310.377 7.87579 0.01 1 72 0
2243 311.012 7.98845 0.01 1 83 0
2251 309.895 8.06483 0.01 1 72 0
2255 307.551 8.29438 0.01 1 61 0
2259 308.591 7.92222 0.01 1 72 -5.24521e-06
2274 309.021 8.34287 0.01 1 59 0
2281 310.711 8.59143 0.01 1 83 0
2282 311.948 7.78255 0.01 1 84 0
2299 308.326 8.06579 0.01 1 72 0
2300 310.237 8.32448 0.01 1 72 0
2301 311.012 7.87749 0.01 1 84 0
2304 310.005 8.01123 0.01 1 72 0
2310 309.467 7.82765 0.01 1 72 0
2324 310.237 8.39689 0.01 1 72 0
2327 307.551 8.29438 0.01 1 59 0
2329 310.237 8.27346 0.01 1 72 0
2334 311.948 7.77356 0.01 1 84 0
2340 311.948 7.77356 0.01 1 84 0
2345 308.988 8.29438 0.01 1 60 0
2349 307.551 8.29438 0.01 1 59 0
2350 307.551 8.29438 0.01 1 61 0
2357 310.337 7.87749 0.01 1 83 0
2396 308.626 8.29438 0.01 1 61 0
2406 308.591 7.93369 0.01 1 72 0
2409 311.012 7.87749 0.01 1 84 0
2411 308.388 7.60669 0.01 1 72 0
2413 309.021 8.34287 0.01 1 59 0
2444 311.948 7.8523 0.01 1 83 0
2445 306.313 8.19675 0.01 1 61 0
2446 309.839 7.95963 0.01 1 72 0
2448 307.551 8.29438 0.01 1 60 0
2452 309.679 8.06687 0.01 1 72 0
2456 309.021 8.29438 0.01 1 61 0
2471 307.551 8.29438 0.01 1 59 0
2476 307.551 8.29438 0.01 1 60 0
2477 307.551 8.29438 0.01 1 59 0
2483 310.941 8.1028 0.01 1 72 0
2485 308.591 8.00208 0.01 1 72 0
2488 307.551 8.29438 0.01 1 59 0
2496 308.326 8.06579 0.01 1 72 0.00015001
2498 308.591 7.8806 0.01 1 72 0
2516 305.97 8.15198 0.01 1 61 0
2520 311.948 7.78255 0.01 1 84 0
2534 310.711 8.59143 0.01 1 84 0
2550 311.031 8.70996 0.01 1 83 0
2566 308.901 8.29438 0.01 1 61 0
2567 311.698 7.8523 0.01 1 83 0
2577 310.51 8.59143 0.01 1 84 0
2585 307.551 8.29438 0.01 1 60 0
2587 308.256 7.98412 0.01 1 72 0
2594 309.021 8.29438 0.01 1 61 0
2595 308.597 8.27179 0.01 1 72 0
2597 308.256 8.06579 0.01 1 72 0
2615 311.698 7.8523 0.01 1 83 0
2617 309.763 7.93369 0.01 1 72 0
2627 310.005 7.99093 0.01 1 72 0
2630 307.551 8.29438 0.01 1 59 0
2635 309.021 8.29438 0.01 1 61 0
2642 311.012 7.87749 0.01 1 83 0
2645 311.012 7.87749 0.01 1 83 0
2648 307.288 8.21353 0.01 1 72 0
2649 310.795 7.87749 0.01 1 84 0
2651 311.698 7.8523 0.01 1 83 0
2657 309.021 8.29438 0.01 1 60 0
2661 308.742 8.02292 0.01 1 72 0
2675 307.551 8.29438 0.01 1 59 0
2689 311.012 7.87749 0.01 1 83 0
2690 311.012 7.98845 0.01 1 84 0
2695 309.334 8.22631 0.01 1 72 0
2716 308.256 8.12268 0.01 1 72 0
2733 306.313 8.19675 0.01 1 61 0
2745 309.021 8.29438 0.01 1 61 0
2748 309.021 8.29438 0.01 1 61 0
2759 309.763 7.93369 0.01 1 72 0
2760 310.864 8.01219 0.01 1 72 0
2765 311.012 7.87749 0.01 1 83 0
2767 310.425 8.59143 0.01 1 84 0
2770 309.658 8.06687 0.01 1 72 0
2772 310.795 7.87749 0.01 1 84 0
2779 308.256 8.06579 0.01 1 72 0
2792 308.597 8.14545 0.01 1 72 0
2795 312.662 8.27639 0.01 1 72 0
2797 308.256 8.06579 0.01 1 72 0
2798 308.01 8.06579 0.01 1 72 0
2805 309.021 8.29438 0.01 1 60 0
2808 309.021 8.04534 0.01 1 59 0
2810 308.967 8.05992 0.01 1 72 0
2811 310.315 8.21723 0.01 1 72 -7.388e-05
2813 307.551 8.29438 0.01 1 60 0
2817 309.334 8.22631 0.01 1 72 0
2820 307.551 8.29438 0.01 1 61 0
2822 308.822 8.29438 0.01 1 60 0
2830 309.021 8.04534 0.01 1 60 0
2839 309.021 8.29438 0.01 1 60 0
2840 311.948 7.78255 0.01 1 84 0
2850 311.012 7.87749 0.01 1 83 0
2861 311.012 7.80798 0.01 1 83 0
2863 310.005 8.01123 0.01 1 72 0
2869 310.237 8.27346 0.01 1 72 0
2872 308.742 8.02292 0.01 1 72 0
2890 310.005 8.06687 0.01 1 72 0
2904 307.551 8.29438 0.01 1 59 0
2909 307.551 8.29438 0.01 1 60 0
2911 309.021 8.29438 0.01 1 61 0
2916 310.711 8.70996 0.01 1 83 0
2923 311.948 7.77356 0.01 1 84 0
2924 310.759 8.17579 0.01 1 72 0
2945 310.795 7.87749 0.01 1 83 0
2946 307.551 8.29438 0.01 1 61 0
2948 311.031 8.70996 0.01 1 84 0
2956 309.021 8.39421 0.01 1 61 0.000836253
2964 309.569 8.05182 0.01 1 72 0
2967 306.819 7.85581 0.01 1 72 0
2978 309.021 8.29438 0.01 1 61 0
2980 308.988 8.29438 0.01 1 60 0
2983 307.551 8.29438 0.01 1 59 0
2992 309.021 8.04534 0.01 1 59 0
2993 309.021 8.7969 0.01 1 61 0
3001 307.551 8.29438 0.01 1 59 0
3002 307.551 8.29438 0.01 1 60 0
3019 307.551 8.29438 0.01 1 60 0
3026 308.591 7.93369 0.01 1 72 0
3032 307.551 8.29438 0.01 1 61 0
3039 310.883 7.37405 0.01 1 72 0
3065 311.012 7.87749 0.01 1 83 0
3069 310.711 8.59143 0.01 1 83 0
3083 309.021 8.29438 0.01 1 60 0
3086 311.698 7.8523 0.01 1 83 0
3089 309.021 8.29438 0.01 1 61 0
3107 307.551 8.29438 0.01 1 59 0
3109 309.895 8.06483 0.01 1 72 0
3120 307.438 7.88051 0.01 1 72 0
3124 308.268 8.16705 0.01 1 72 0
3126 307.551 8.29438 0.01 1 59 0
3143 307.551 8.29438 0.01 1 61 0
3145 308.798 7.91346 0.01 1 72 0
3147 309.021 8.12505 0.01 1 59 0.000920579
3148 307.551 8.29438 0.01 1 61 0
3156 309.658 8.06687 0.01 1 72 0
3170 307.551 8.29438 0.01 1 59 0
3171 308.591 7.8806 0.01 1 72 0
3178 308.591 7.8806 0.01 1 72 0
3182 311.948 7.77356 0.01 1 83 0
3197 310.711 8.59143 0.01 1 83 0
3219 311.948 7.78255 0.01 1 84 0
3222 311.698 7.8523 0.01 1 83 0
3225 310.711 8.59143 0.01 1 83 0
3230 309.021 8.04534 0.01 1 60 0
3235 308.597 8.27179 0.01 1 72 0
3267 307.551 8.29438 0.01 1 61 0
3271 308.591 7.93369 0.01 1 72 0
3273 311.012 7.87749 0.01 1 83 0
3274 311.012 7.87749 0.01 1 84 0
3275 311.012 7.87749 0.01 1 84 0
3277 309.637 8.29438 0.01 1 61 0
3313 309.021 8.7969 0.01 1 60 0
3318 313.063 7.8523 0.01 1 83 0
3319 305.97 8.15198 0.01 1 61 0
3324 310.711 8.59143 0.01 1 83 0
3333 310.025 7.63647 0.01 1 72 0
3334 308.967 8.0079 0.01 1 72 0
3347 310.711 8.59143 0.01 1 83 0
3369 308.049 7.97876 0.01 1 72 0
3383 310.711 8.5379 0.01 1 83 -0.000218928
3384 308.591 7.8806 0.01 1 72 0
3400 311.012 7.87749 0.01 1 84 0
3403 311.948 7.78255 0.01 1 84 0
3405 306.313 8.19675 0.01 1 61 0
3408 307.873 7.87699 0.01 1 72 0
3413 310.425 8.63764 0.01 1 83 0
3420 309.334 8.22631 0.01 1 72 0
3431 310.739 8.27639 0.01 1 72 0
3440 310.377 7.87579 0.01 1 72 0
3444 309.586 7.88737 0.01 1 72 0
3449 308.015 8.06579 0.01 1 72 -0.000631884
3450 309.021 8.29438 0.01 1 61 0
3464 311.012 7.87749 0.01 1 84 0
3465 311.698 7.8523 0.01 1 83 0
3471 309.021 8.29438 0.01 1 61 0
3482 311.012 7.87749 0.01 1 85 0
3498 310.237 8.32448 0.01 1 72 0
3502 311.948 7.8523 0.01 1 83 0
3515 310.425 8.59143 0.01 1 83 0
3521 307.551 8.29438 0.01 1 59 0
3530 308.742 8.14939 0.01 1 72 0
3531 309.021 8.29438 0.01 1 60 0
3532 311.012 7.87749 0.01 1 84 0
3534 310.711 8.72698 0.01 1 83 0
3567 309.839 7.95963 0.01 1 72 0
3578 307.049 8.04508 0.01 1 61 0
3579 309.569 8.05182 0.01 1 72 0
3595 313.063 7.8523 0.01 1 84 0
3602 310.51 8.59143 0.01 1 83 0
3603 309.895 8.06483 0.01 1 72 0
3604 309.021 8.04534 0.01 1 60 0
3606 308.597 8.27179 0.01 1 72 0
3617 309.403 8.29438 0.01 1 61 0
3633 309.021 8.29438 0.01 1 61 0
3640 307.143 7.91568 0.01 1 61 0
3643 308.256 8.06579 0.01 1 72 0
3653 310.711 8.59143 0.01 1 83 0
3668 307.469 7.87699 0.01 1 72 0
3669 310.005 8.01123 0.01 1 72 0
3678 308.591 8.00208 0.01 1 72 0
3681 308.901 8.29438 0.01 1 61 0
3687 308.388 7.8207 0.01 1 72 0
3701 311.012 7.87749 0.01 1 83 0
3702 306.313 8.19675 0.01 1 61 0
3703 311.357 7.86783 0.01 1 72 4.69983e-05
3705 309.021 8.29438 0.01 1 61 0
3715 311.948 7.78255 0.01 1 84 0
3723 307.551 8.29438 0.01 1 59 0
3749 309.021 8.29438 0.01 1 61 0
3773 309.021 8.29438 0.01 1 61 0
3775 310.711 8.59143 0.01 1 84 0
3788 310.711 8.48903 0.01 1 84 0
3791 310.51 8.59143 0.01 1 83 0
3794 309.167 7.84045 0.01 1 72 0
3801 311.948 7.78255 0.01 1 84 0
3803 307.726 7.96199 0.01 1 72 0
3816 307.551 8.29438 0.01 1 61 0
3819 309.975 8.28718 0.01 1 72 0
3830 309.021 8.29438 0.01 1 61 0
3831 309.334 8.16217 0.01 1 72 0
3836 311.948 7.77356 0.01 1 84 0
3838 310.237 8.27346 0.01 1 72 0
3855 311.948 7.78255 0.01 1 84 0
3858 311.012 7.87749 0.01 1 83 0
3866 308.591 7.93369 0.01 1 72 0
3913 310.379 7.87579 0.01 1 72 0
3921 308.755 7.88737 0.01 1 72 0
3923 310.005 8.01123 0.01 1 72 0
3930 308.256 8.06579 0.01 1 72 0
3931 307.551 8.29438 0.01 1 61 0
3932 309.637 8.20273 0.01 1 60 0
3937 310.005 8.01123 0.01 1 72 0
3938 311.948 7.8523 0.01 1 83 0
3952 310.711 8.48903 0.01 1 83 0
3960 308.638 8.16163 0.01 1 72 0
3974 310.005 8.06687 0.01 1 72 0
3975 310.795 7.87749 0.01 1 84 0
3992 309.167 8.0357 0.01 1 72 0
4000 310.711 8.59143 0.01 1 83 0
4011 311.452 8.06889 0.01 1 72 0
4013 310.005 7.99093 0.01 1 72 0
4015 307.049 8.04508 0.01 1 61 0
4018 309.288 8.57188 0.01 1 72 0
4025 307.551 8.29438 0.01 1 61 0
4026 307.143 7.91568 0.01 1 61 0
4029 307.551 8.29438 0.01 1 61 0
4036 307.551 8.29438 0.01 1 60 0
4044 311.031 8.70996 0.01 1 83 0
4046 307.551 8.29438 0.01 1 60 0
4058 311.012 7.83732 0.01 1 83 -0.000181437
4060 309.021 8.29438 0.01 1 61 0
4068 311.948 7.77356 0.01 1 84 0
4069 309.021 8.29438 0.01 1 61 0
4072 309.021 8.29438 0.01 1 61 0
4085 309.132 7.30205 0.01 1 72 0
4087 309.895 8.06483 0.01 1 72 0
4099 309.021 8.7969 0.01 1 61 0
4102 307.551 8.29438 0.01 1 59 0
4121 310.711 8.59143 0.01 1 84 0
4128 311.012 7.87749 0.01 1 84 0
4159 310.237 8.27346 0.01 1 72 0
4163 310.759 8.27639 0.01 1 72 0
4165 310.711 8.59143 0.01 1 83 0
4180 309.021 8.29438 0.01 1 61 0
4191 311.012 7.98845 0.01 1 83 0
4193 308.425 8.0079 0.01 1 72 0
4196 307.551 8.29438 0.01 1 61 0
4199 307.551 8.29438 0.01 1 59 0
4214 310.711 8.59143 0.01 1 84 0
4216 310.711 8.72698 0.01 1 83 0
4218 309.895 8.06483 0.01 1 72 0
4222 309.895 8.06483 0.01 1 72 0
4226 311.948 7.91811 0.01 1 83 0.000367358
4232 311.955 7.77356 0.01 1 85 7.51019e-05
4239 310.237 8.27346 0.01 1 72 0
4250 309.021 8.61036 0.01 1 61 0
4252 307.288 8.18397 0.01 1 72 -3.05623e-05
4261 311.012 7.83732 0.01 1 83 0
4265 307.551 8.29438 0.01 1 60 0
4266 309.021 8.7969 0.01 1 60 0
4279 309.021 8.12505 0.01 1 59 0
4287 307.551 8.29438 0.01 1 61 0
4297 310.804 7.8523 0.01 1 83 0
4302 308.742 8.02292 0.01 1 72 0
4306 311.012 7.87749 0.01 1 83 0
4309 311.948 7.78255 0.01 1 84 0
4317 307.551 8.29438 0.01 1 59 0
4319 311.012 7.87749 0.01 1 83 0
4320 308.256 8.06579 0.01 1 72 0
4326 311.785 7.37405 0.01 1 72 0
4342 310.212 8.27346 0.01 1 72 0
4347 308.256 8.12268 0.01 1 72 1.17421e-05
4354 308.591 7.93369 0.01 1 72 0
4355 308.798 7.91346 0.01 1 72 0
4361 308.591 7.93369 0.01 1 72 0
4363 311.012 7.87749 0.01 1 83 0
4372 309.021 8.32947 0.01 1 60 0.000296861
4378 307.551 8.29438 0.01 1 59 0
4380 307.551 8.29438 0.01 1 61 0
4383 311.948 7.77356 0.01 1 84 0
4385 310.212 8.27346 0.01 1 72 0
4388 309.021 8.61036 0.01 1 61 0
4401 311.012 7.87749 0.01 1 83 0
4412 308.899 8.10875 0.01 1 72 0
4415 305.97 8.15198 0.01 1 60 0
4427 309.021 8.29438 0.01 1 60 0
4429 309.658 8.06687 0.01 1 72 0
4435 311.948 7.78255 0.01 1 84 0
4440 309.895 8.06483 0.01 1 72 0
4453 311.012 7.80798 0.01 1 83 -0.000315651
4459 311.698 7.8523 0.01 1 83 0
4463 309.167 8.0357 0.01 1 72 0
4476 309.021 8.32947 0.01 1 60 0
4490 307.551 8.29438 0.01 1 61 0
4496 310.711 8.59143 0.01 1 84 0
4502 309.021 8.29438 0.01 1 61 0
4503 310.237 8.32448 0.01 1 72 0
4507 310.48 8.27346 0.01 1 72 0
4513 308.899 8.10875 0.01 1 72 0
4531 311.012 7.87749 0.01 1 84 0
4549 311.012 7.98845 0.01 1 84 0
4552 309.021 8.29438 0.01 1 61 0
4574 309.021 8.29438 0.01 1 61 0
4576 308.671 8.05992 0.01 1 72 0
4583 309.467 7.82765 0.01 1 72 0
4599 309.021 8.29438 0.01 1 61 0
4610 311.012 7.87749 0.01 1 83 0
4619 309.132 7.37405 0.01 1 72 0
