max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
7 305.985 7.8823 0.01 1 44 0
11 305.985 7.8823 0.01 1 45 0
87 309.164 7.76105 0.01 1 72 0
104 305.985 7.84955 0.01 1 45 -0.000604548
122 304.944 7.8823 0.01 1 43 0
144 305.985 7.8823 0.01 1 45 0
172 307.538 8.45853 0.01 1 72 0
180 304.944 7.8823 0.01 1 44 0
186 304.944 7.8823 0.01 1 44 0
187 305.985 7.6883 0.01 1 44 0
197 305.489 7.6883 0.01 1 45 0
244 304.944 7.8823 0.01 1 45 0
251 311.891 7.92183 0.01 1 72 0
310 305.985 8.00817 0.01 1 45 0
316 306.627 7.89283 0.01 1 72 0
350 305.985 7.8823 0.01 1 45 0
360 305.985 7.8823 0.01 1 45 0
379 305.402 8.00182 0.01 1 45 0
384 305.985 7.8823 0.01 1 45 0
387 305.985 7.8823 0.01 1 44 0
394 304.944 7.8823 0.01 1 45 0
433 306.751 8.13647 0.01 1 72 0
440 309.28 8.20045 0.01 1 72 0
442 306.751 8.13876 0.01 1 72 0
444 304.944 7.8823 0.01 1 45 0
470 308.186 8.06 0.01 1 72 0
509 314.636 7.41443 0.01 1 95 0
553 305.985 7.8823 0.01 1 43 0
561 305.985 7.71704 0.01 1 44 0
582 311.431 7.5063 0.01 1 72 0
593 304.944 7.8823 0.01 1 43 0
599 304.944 7.8823 0.01 1 45 0
607 305.985 7.8823 0.01 1 45 0
630 312.76 7.41443 0.01 1 95 0
640 305.683 7.88059 0.01 1 45 -0.000362732
663 309.28 8.20045 0.01 1 72 0
665 304.944 7.78441 0.01 1 44 0
691 305.985 7.8823 0.01 1 44 0
698 305.985 8.00182 0.01 1 45 0
705 312.76 7.41443 0.01 1 94 0
722 305.985 7.8823 0.01 1 43 0
725 305.985 8.00404 0.01 1 45 0
737 310.197 7.86616 0.01 1 72 0
739 305.985 7.8823 0.01 1 45 0
744 305.985 7.8823 0.01 1 43 0
749 309.364 8.0242 0.01 1 72 0
802 306.737 8.18889 0.01 1 72 0
807 304.944 7.8823 0.01 1 45 0
848 304.944 7.8823 0.01 1 45 0
856 314.013 7.41443 0.01 1 94 0
864 305.985 7.83153 0.01 1 45 0
882 305.985 7.8823 0.01 1 44 0
898 304.944 7.8823 0.01 1 43 0
911 305.985 7.8823 0.01 1 45 0
913 307.386 8.07981 0.01 1 72 0
917 308.186 8.18581 0.01 1 72 0
941 307.067 8.28329 0.01 1 72 0
943 305.985 7.71704 0.01 1 44 0
968 312.76 7.41443 0.01 1 96 0
980 314.636 7.41443 0.01 1 95 0
997 305.985 7.8823 0.01 1 44 0
1012 305.985 7.8823 0.01 1 45 0
1038 305.985 7.8823 0.01 1 45 0
1067 310.155 8.0242 0.01 1 72 0
1073 306.846 8.39091 0.01 1 72 0
1081 308.724 8.31262 0.01 1 72 0
1091 305.985 7.8823 0.01 1 44 0
1101 310.155 8.0242 0.01 1 72 0
1145 304.944 7.8823 0.01 1 44 0
1173 305.985 7.8823 0.01 1 43 0
1190 312.76 7.41443 0.01 1 95 0
1194 305.985 8.01818 0.01 1 44 0
1213 305.973 8.39091 0.01 1 72 0
1255 304.944 7.8823 0.01 1 45 0
1279 305.985 7.8823 0.01 1 45 0
1291 304.944 7.8823 0.01 1 45 0
1368 306.25 7.8823 0.01 1 45 0
1377 304.822 7.8823 0.01 1 45 0
1431 310.155 8.0242 0.01 1 72 0
1435 307.088 8.06 0.01 1 72 0
1450 305.985 8.00182 0.01 1 45 0
1458 304.944 7.8823 0.01 1 45 0
1461 310.155 8.0242 0.01 1 72 0
1491 305.985 7.8823 0.01 1 45 0
1549 309.364 8.0242 0.01 1 72 0
1565 304.944 7.8823 0.01 1 45 0
1569 305.985 8.00817 0.01 1 45 0
1576 311.431 7.5902 0.01 1 72 0
1610 308.548 7.33843 0.01 1 72 0
1625 304.944 7.8823 0.01 1 44 0
1658 307.655 8.33315 0.01 1 72 0
1705 304.944 7.8823 0.01 1 45 0
1712 314.636 7.41443 0.01 1 95 0
1722 305.985 7.6883 0.01 1 44 0
1726 305.402 8.00182 0.01 1 45 0
1727 312.76 7.41443 0.01 1 95 0
1754 307.386 8.07981 0.01 1 72 0
1755 306.846 8.39091 0.01 1 72 0
1757 304.944 7.8823 0.01 1 44 0
1769 306.611 7.8823 0.01 1 45 0
1810 310.155 8.0242 0.01 1 72 0
1819 305.985 7.8823 0.01 1 44 0
1833 311.438 7.98816 0.01 1 72 0
1856 305.985 8.00182 0.01 1 45 0
1878 309.237 8.07442 0.01 1 72 0
1890 304.944 7.86201 0.01 1 44 0
1891 311.431 7.5063 0.01 1 72 0
1909 304.944 7.86201 0.01 1 44 0
1932 305.985 7.6883 0.01 1 43 0
1956 304.944 7.8823 0.01 1 44 0
1979 305.985 7.8823 0.01 1 44 0
1994 304.944 7.8823 0.01 1 44 0
2032 304.944 7.8823 0.01 1 45 0
2053 309.164 7.76105 0.01 1 72 0
2062 307.655 8.33315 0.01 1 72 0
2071 310.155 7.92074 0.01 1 72 0
2088 305.985 7.8823 0.01 1 43 0
2120 305.985 7.6883 0.01 1 45 0
2185 309.28 8.05873 0.01 1 72 0
2204 312.76 7.41443 0.01 1 95 0
2212 309.756 7.80759 0.01 1 72 0
2219 305.985 7.71704 0.01 1 44 0
2233 304.944 7.8823 0.01 1 45 0
2238 304.944 7.8823 0.01 1 44 0
2244 304.944 7.8823 0.01 1 44 0
2252 310.104 7.92183 0.01 1 72 0
2269 303.951 7.8823 0.01 1 45 0
2271 303.951 7.8823 0.01 1 45 0.029817
2280 305.985 7.8823 0.01 1 44 0
2311 305.985 8.00182 0.01 1 45 0
2324 304.944 7.8823 0.01 1 43 0
2356 306.611 7.8823 0.01 1 45 0
2364 305.985 7.8823 0.01 1 45 0
2378 307.386 8.07981 0.01 1 72 0
2396 305.985 7.8823 0.01 1 45 0
2419 305.985 7.8823 0.01 1 45 0
2464 305.985 7.8823 0.01 1 43 0
2494 311.431 7.5902 0.01 1 72 0
2516 304.944 7.8823 0.01 1 44 0
2519 310.155 8.0242 0.01 1 72 0
2527 305.985 7.8823 0.01 1 45 0
2530 304.944 7.8823 0.01 1 44 0
2538 310.169 8.2168 0.01 1 72 7.65324e-05
2562 306.611 7.8823 0.01 1 45 0
2563 304.944 7.8823 0.01 1 45 0
2566 306.611 7.8823 0.01 1 44 0
2574 304.944 7.8823 0.01 1 44 0
2581 305.985 7.83407 0.01 1 44 0
2587 311.431 7.5063 0.01 1 72 0
2596 304.944 7.8823 0.01 1 44 0
2622 304.944 7.8823 0.01 1 44 0
2636 309.48 8.08258 0.01 1 72 0
2651 312.76 7.41443 0.01 1 95 0
2656 304.944 7.8823 0.01 1 44 0
2660 304.944 7.8823 0.01 1 43 0
2666 312.76 7.40571 0.01 1 94 0
2701 309.982 8.13808 0.01 1 72 0
2716 305.985 7.8823 0.01 1 43 0
2718 310.155 7.92074 0.01 1 72 0
2742 305.985 7.8823 0.01 1 44 0
2750 313.191 7.41443 0.01 1 94 0
2763 307.451 8.28329 0.01 1 72 0
2769 304.944 7.8823 0.01 1 44 0
2775 311.431 7.5902 0.01 1 72 0
2781 305.985 7.6883 0.01 1 45 0
2852 306.611 7.92961 0.01 1 45 0
2863 307.386 8.07981 0.01 1 72 0
2867 311.431 7.5902 0.01 1 72 0
2875 310.155 7.92074 0.01 1 72 0
2877 305.467 7.8823 0.01 1 45 0
2878 312.76 7.41443 0.01 1 94 0
2881 305.709 7.93049 0.01 1 44 0
2888 305.985 7.8823 0.01 1 44 0
2930 305.985 7.8823 0.01 1 45 0
2952 309.237 8.07442 0.01 1 72 0
2967 307.086 8.26403 0.01 1 72 0
3015 309.164 7.85713 0.01 1 72 0
3051 304.944 7.72961 0.01 1 44 0
3059 304.944 7.78441 0.01 1 44 0
3076 308.548 7.33843 0.01 1 72 0
3116 306.737 8.18889 0.01 1 72 0
3118 305.985 7.73913 0.01 1 45 0
3167 307.654 8.13492 0.01 1 72 0
3182 312.76 7.46242 0.01 1 95 0
3202 304.944 7.70603 0.01 1 44 -0.00324168
3244 305.985 8.00182 0.01 1 45 0
3254 307.188 7.8823 0.01 1 44 0
3258 305.985 7.8823 0.01 1 45 0
3259 305.985 8.02385 0.01 1 45 0
3352 310.197 7.86616 0.01 1 72 0
3355 312.76 7.41443 0.01 1 95 0
3366 307.294 7.85101 0.01 1 44 0
3370 305.985 7.8823 0.01 1 43 0
3429 305.985 7.8823 0.01 1 44 0
3460 304.944 7.8823 0.01 1 44 0
3474 309.364 8.0242 0.01 1 72 0
3502 305.985 8.01818 0.01 1 44 0
3506 312.76 7.41443 0.01 1 94 0
3526 314.636 7.41443 0.01 1 95 0
3537 310.673 8.16564 0.01 1 72 0
3593 305.985 7.6883 0.01 1 45 0
3650 304.944 7.8823 0.01 1 44 0
3662 304.944 7.86201 0.01 1 43 0
3688 305.985 7.8823 0.01 1 43 0
3700 305.985 7.71704 0.01 1 43 0
3751 305.985 7.8823 0.01 1 45 0
3755 308.186 8.06 0.01 1 72 0
3785 305.985 7.8823 0.01 1 43 0
3807 307.188 7.8823 0.01 1 44 0
3810 309.164 7.98557 0.01 1 72 1.37091e-06
3851 309.164 7.76105 0.01 1 72 0
3868 309.164 7.76105 0.01 1 72 0
3869 306.611 7.8823 0.01 1 45 0
3881 305.985 7.8823 0.01 1 43 0
3928 304.944 7.8823 0.01 1 44 0
3952 304.944 7.92566 0.01 1 45 0.000762269
3966 310.104 7.92183 0.01 1 72 0
3973 305.985 7.8823 0.01 1 43 0
3989 310.104 7.92183 0.01 1 72 0
4019 310.155 7.92074 0.01 1 72 0
4032 308.186 8.06 0.01 1 72 0
4041 304.944 7.8823 0.01 1 44 0
4047 304.944 8.11062 0.01 1 44 0
4051 313.191 7.41443 0.01 1 94 0
4054 305.985 8.01818 0.01 1 44 0
4082 305.985 7.6883 0.01 1 45 0
4086 305.683 7.90048 0.01 1 45 0
4088 305.985 7.8823 0.01 1 44 0
4135 304.944 7.85186 0.01 1 44 -0.00018461
4155 305.985 7.8823 0.01 1 44 0
4183 312.76 7.41443 0.01 1 96 0
4198 304.944 7.8823 0.01 1 44 0
4245 304.944 7.72961 0.01 1 44 0
4246 309.178 8.07442 0.01 1 72 0
4263 305.985 7.8823 0.01 1 45 0
4295 305.985 8.00817 0.01 1 43 0
4332 305.985 7.8823 0.01 1 44 0
4351 304.944 7.8823 0.01 1 45 0
4352 304.944 7.8823 0.01 1 45 0
4364 305.985 7.50327 0.01 1 44 0
4384 305.985 7.8823 0.01 1 44 0
4423 306.25 7.8823 0.01 1 45 0
4476 304.944 7.8823 0.01 1 45 0
4485 305.985 7.8823 0.01 1 43 0
4491 310.261 8.07119 0.01 1 72 0
4507 304.944 7.8823 0.01 1 44 0
4513 304.126 7.8823 0.01 1 45 0
4573 309.237 8.07442 0.01 1 72 0
4586 304.944 7.8823 0.01 1 44 0
4588 305.985 7.8823 0.01 1 45 0
4594 304.944 7.86201 0.01 1 44 0
4613 309.237 8.07442 0.01 1 72 0
4642 305.69 7.70603 0.01 1 44 -0.0105115
4684 310.155 8.0242 0.01 1 72 0
4702 304.944 7.8823 0.01 1 45 0
4741 305.985 7.8823 0.01 1 45 0
4744 310.155 8.0242 0.01 1 72 0
4758 309.28 8.20045 0.01 1 72 0
4783 306.04 7.8823 0.01 1 45 -0.0156705
4794 306.611 7.92961 0.01 1 45 0
4855 304.944 7.8823 0.01 1 44 0
4863 306.611 7.92961 0.01 1 45 0
4864 309.765 8.0242 0.01 1 72 0.00114793
4866 304.944 7.8823 0.01 1 45 0
4882 308.186 8.06 0.01 1 72 0
4892 306.846 8.39091 0.01 1 72 0
4893 311.431 7.5902 0.01 1 72 0
4910 309.364 8.0242 0.01 1 72 0
4924 305.985 7.6883 0.01 1 44 0
4962 310.357 8.04158 0.01 1 72 0
4998 305.985 7.8823 0.01 1 45 0
5018 306.737 8.20529 0.01 1 72 0
5084 306.737 8.18889 0.01 1 72 0
5106 305.985 7.8823 0.01 1 45 0
5125 305.985 7.8823 0.01 1 45 0
5129 304.834 7.8823 0.01 1 45 0
5168 307.451 8.28329 0.01 1 72 0
5171 307.386 8.07981 0.01 1 72 0
5194 305.985 7.8823 0.01 1 45 0
5273 312.76 7.41443 0.01 1 94 0
5304 312.76 7.41443 0.01 1 96 0
5325 305.985 8.00817 0.01 1 45 0
5326 305.985 7.8823 0.01 1 45 0
5350 305.985 7.8823 0.01 1 44 0
5398 305.985 7.73913 0.01 1 45 0
5401 304.944 7.8823 0.01 1 45 0
5406 305.985 7.8823 0.01 1 44 0
5425 305.985 7.8823 0.01 1 45 0
5428 304.944 7.8823 0.01 1 44 0
5429 309.28 8.20045 0.01 1 72 0
5446 304.944 7.8823 0.01 1 44 0
5452 306.846 8.39091 0.01 1 72 0
5454 304.944 7.8823 0.01 1 43 0
5488 304.944 7.8823 0.01 1 43 0
5528 307.386 8.07981 0.01 1 72 0
5559 306.496 8.00182 0.01 1 45 0
5562 310.155 8.0242 0.01 1 72 0
5565 312.76 7.41443 0.01 1 94 0
5593 305.985 7.6883 0.01 1 45 0
5602 304.944 7.8823 0.01 1 45 0
5603 305.985 7.8823 0.01 1 44 0
5614 312.76 7.41443 0.01 1 96 0
5624 305.683 7.90048 0.01 1 45 0
5638 305.985 7.8823 0.01 1 44 0
5639 305.985 7.8823 0.01 1 44 0
5672 307.602 8.16206 0.01 1 72 0
5687 310.155 8.0242 0.01 1 72 0
5700 311.431 7.5063 0.01 1 72 0
5701 305.985 7.8823 0.01 1 44 0
5710 306.846 8.3273 0.01 1 72 0
5734 309.164 7.76105 0.01 1 72 0
5745 305.985 7.8823 0.01 1 45 0
5769 304.944 7.8823 0.01 1 45 0
5779 304.944 7.86201 0.01 1 44 0
5780 308.186 8.06 0.01 1 72 0
5805 311.431 7.5063 0.01 1 72 0
5815 306.885 8.39777 0.01 1 72 0
5888 304.944 7.8823 0.01 1 45 0
5910 312.76 7.41443 0.01 1 94 0
5915 305.985 8.00817 0.01 1 44 0
5927 304.944 7.8823 0.01 1 44 0
5934 305.985 7.8823 0.01 1 45 0
5952 305.985 7.8823 0.01 1 45 0
5980 310.197 7.73977 0.01 1 72 0
5985 312.76 7.46337 0.01 1 96 0
5991 305.985 7.6883 0.01 1 44 0
5993 312.76 7.41443 0.01 1 95 0
6002 306.846 8.3273 0.01 1 72 0
6003 310.673 8.16564 0.01 1 72 0
6027 305.985 7.8823 0.01 1 45 0
6037 304.653 7.86201 0.01 1 44 0.0042166
6041 304.944 7.8823 0.01 1 44 0
6057 308.883 8.13492 0.01 1 72 0
6063 310.155 8.0242 0.01 1 72 0
6071 306.751 8.13876 0.01 1 72 0
6083 304.944 8.11062 0.01 1 45 0
6091 311.431 7.5902 0.01 1 72 0
6101 310.197 7.73977 0.01 1 72 0
6114 310.155 7.92074 0.01 1 72 0
6131 310.357 8.04158 0.01 1 72 0
6143 307.768 7.99991 0.01 1 72 0.00169626
6165 306.611 7.92961 0.01 1 45 0
6171 305.985 7.8823 0.01 1 44 0
6178 304.944 7.8823 0.01 1 44 0
6189 313.191 7.41443 0.01 1 94 0
6241 305.985 7.8823 0.01 1 44 0
6250 307.451 8.28329 0.01 1 72 0
6264 305.985 7.8823 0.01 1 45 0
6277 307.088 8.06 0.01 1 72 0
6285 305.985 7.8823 0.01 1 45 0
6292 310.155 8.09733 0.01 1 72 0
6315 306.611 7.8823 0.01 1 45 0
6366 305.125 7.8823 0.01 1 45 0.0122472
6368 304.944 7.8823 0.01 1 45 0
6379 306.611 7.77444 0.01 1 45 -0.00201437
6389 306.726 7.8823 0.01 1 44 -0.0239532
6395 304.944 7.8823 0.01 1 45 0
6408 305.709 7.93049 0.01 1 44 0
6427 310.104 7.92183 0.01 1 72 0
6431 306.846 8.39091 0.01 1 72 0
6482 312.76 7.41443 0.01 1 96 0
6521 305.985 8.00404 0.01 1 45 0
6584 311.431 7.5902 0.01 1 72 0
6590 307.386 8.07981 0.01 1 72 0
6614 304.944 7.8823 0.01 1 44 0
