max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
6592 288.758 7.70696 0.01 1 11 0
6736 288.758 7.90516 0.01 1 11 0
6743 325.182 8.26895 0.01 1 112 0
6808 288.84 7.76125 0.01 1 10 -0.00115468
6850 287.676 7.6137 0.01 1 11 0
6893 289.007 7.76125 0.01 1 11 0
7012 310.422 8.40077 0.01 1 72 0
7051 309.334 7.74515 0.01 1 72 0
7068 309.363 7.80157 0.01 1 72 0
7141 325.435 7.75288 0.01 1 112 0
7168 309.671 7.74418 0.01 1 72 0
7184 288.758 7.70696 0.01 1 11 0
7199 307.021 8.03588 0.01 1 72 0
7217 329.589 8.10229 0.01 1 114 0
7327 291.647 7.6137 0.01 1 11 0
7390 288.758 7.83764 0.01 1 10 0
7413 327.073 8.10229 0.01 1 113 0
7462 328.12 8.10229 0.01 1 112 0
7520 288.758 7.70696 0.01 1 11 0
7524 325.134 8.46324 0.01 1 113 0
7571 288.758 7.83764 0.01 1 9 0
7621 308.257 7.77606 0.01 1 72 0
7744 308.386 7.46032 0.01 1 72 0
7768 289.029 7.70696 0.01 1 11 -0.00394222
7774 327.073 8.10229 0.01 1 112 0
7783 308.496 8.32865 0.01 1 72 0
7791 288.758 7.70696 0.01 1 11 0
7969 288.758 7.76125 0.01 1 11 0
8007 309.688 8.09645 0.01 1 72 0
8022 324.91 8.26895 0.01 1 112 0
8038 307.585 8.25004 0.01 1 72 0
8178 288.758 7.70696 0.01 1 10 0
8215 308.263 7.77606 0.01 1 72 0
8235 308.386 7.51208 0.01 1 72 0
8327 288.758 7.70696 0.01 1 11 0
8348 311.633 8.71716 0.01 1 72 0
8354 289.007 7.76125 0.01 1 11 0
8450 309.033 7.91493 0.01 1 72 0
8472 288.758 7.70696 0.01 1 11 0
8482 327.073 8.10229 0.01 1 112 0
8522 324.871 8.09157 0.01 1 112 0
8558 309.363 7.80157 0.01 1 72 0
8576 308.188 7.78155 0.01 1 72 0
8665 309.363 7.80157 0.01 1 72 0
8698 288.758 7.6137 0.01 1 11 0
8767 309.592 7.80157 0.01 1 72 0
8843 288.758 7.70696 0.01 1 11 0
8844 308.39 7.85157 0.01 1 72 0
8846 288.758 7.70696 0.01 1 11 0
8859 310.433 8.28363 0.01 1 72 0
8865 288.758 7.70696 0.01 1 10 0
8929 308.263 7.77606 0.01 1 72 0
9043 288.271 7.70696 0.01 1 11 0.00701281
9172 288.758 7.83764 0.01 1 11 0
9245 288.758 7.70696 0.01 1 11 0
9250 325.134 8.39967 0.01 1 113 0
9281 288.758 7.6137 0.01 1 11 0
9302 306.896 8.01012 0.01 1 72 -0.0017437
9384 307.275 8.03213 0.01 1 72 0
9456 329.589 8.10229 0.01 1 114 0
9484 323.939 8.10229 0.01 1 114 0
9549 327.073 8.10229 0.01 1 112 0
9593 326.761 7.91357 0.01 1 112 0
9668 310.153 7.61824 0.01 1 72 -0.00149156
9745 325.134 8.46324 0.01 1 113 0
9762 310.044 7.40049 0.01 1 72 0
9804 288.758 7.83764 0.01 1 11 0
9884 327.144 7.97239 0.01 1 114 0
9904 308.387 7.69083 0.01 1 72 0
10084 308.387 7.69083 0.01 1 72 0
10305 290.156 7.70696 0.01 1 11 0
10433 308.39 7.85157 0.01 1 72 0
10564 288.758 7.70696 0.01 1 11 0
10583 288.758 7.83764 0.01 1 11 0
10623 308.386 7.51208 0.01 1 72 0
10634 310.415 7.80157 0.01 1 72 0
10637 327.073 8.10229 0.01 1 112 0
10690 288.758 7.76125 0.01 1 11 0
10691 288.758 7.70696 0.01 1 11 0
10808 309.983 7.87938 0.01 1 72 0
10958 288.758 7.70696 0.01 1 11 0
10976 308.263 7.79825 0.01 1 72 0
11043 309.56 7.76387 0.01 1 72 0
11048 308.795 7.95142 0.01 1 72 0
11126 325.121 8.26895 0.01 1 112 0
11167 320.501 8.10229 0.01 1 114 0
11179 327.073 8.14782 0.01 1 112 0
11189 309.56 7.60537 0.01 1 72 0
11202 288.758 7.52848 0.01 1 10 -0.00164567
11213 309.033 7.91493 0.01 1 72 0
11234 288.758 7.70696 0.01 1 11 0
11312 287.591 7.83764 0.01 1 11 0
11414 327.073 8.10229 0.01 1 113 0
11437 309.318 7.68348 0.01 1 72 0
11455 307.571 7.71639 0.01 1 72 0
11541 325.134 8.46324 0.01 1 112 0
11561 309.671 7.61824 0.01 1 72 0
11695 288.758 7.70696 0.01 1 11 0
11754 305.921 7.9467 0.01 1 72 0
11802 288.758 7.6137 0.01 1 11 0
11915 288.758 7.70696 0.01 1 11 0
11956 288.758 7.83764 0.01 1 10 0
11982 288.758 7.54237 0.01 1 11 -0.003141
12004 288.758 7.70696 0.01 1 10 0
12005 306.505 7.91948 0.01 1 72 0
12055 328.12 8.10229 0.01 1 113 0
12070 309.053 7.51208 0.01 1 72 0
12206 327.144 7.97239 0.01 1 114 0
12213 288.758 7.70696 0.01 1 11 0
12348 309.671 7.61824 0.01 1 72 0
12417 288.758 7.90516 0.01 1 10 0
12420 288.758 7.70696 0.01 1 11 0
12546 288.758 7.70696 0.01 1 11 0
12579 288.758 7.6137 0.01 1 10 0
12596 288.758 7.6137 0.01 1 11 0
12607 309.351 8.09645 0.01 1 72 0
12628 309.671 7.61824 0.01 1 72 0
12703 313.141 7.60755 0.01 1 72 0
12729 308.386 7.51208 0.01 1 72 0
12840 310.119 7.29613 0.01 1 72 0
12851 288.758 7.6137 0.01 1 11 0
12910 288.758 7.83764 0.01 1 10 0
13042 288.758 7.76125 0.01 1 10 0
13059 288.758 7.6137 0.01 1 11 0
13065 288.388 7.6137 0.01 1 11 0.00511736
13149 288.758 7.90769 0.01 1 11 0
13158 309.363 7.80157 0.01 1 72 0
13160 288.758 7.76125 0.01 1 10 0
13171 310.525 8.09645 0.01 1 72 0
13228 309.053 7.51208 0.01 1 72 0
13260 288.758 7.6137 0.01 1 10 0
13274 288.758 7.70696 0.01 1 11 0
13349 289.087 7.6137 0.01 1 11 -0.00460801
13350 288.758 7.6137 0.01 1 11 0
13354 308.386 7.51208 0.01 1 72 0
13393 288.758 7.83764 0.01 1 10 0
13419 328.12 8.10229 0.01 1 113 0
13438 288.758 7.60726 0.01 1 11 0
13539 313.141 7.60755 0.01 1 72 0
13549 288.758 7.70696 0.01 1 11 0
13643 325.134 8.46324 0.01 1 112 0
13703 326.04 8.10229 0.01 1 113 -0.00264066
13860 309.415 7.40049 0.01 1 72 0
13957 288.758 7.76125 0.01 1 11 0
13992 309.351 8.09645 0.01 1 72 0
14024 325.739 7.97239 0.01 1 114 0
14190 288.758 7.6137 0.01 1 11 0
14215 288.758 7.83764 0.01 1 11 0
14226 308.39 7.85157 0.01 1 72 0
14358 325.121 8.26895 0.01 1 112 0
14374 288.758 7.83764 0.01 1 11 0
14409 288.758 7.90516 0.01 1 11 0
14416 288.758 7.70696 0.01 1 11 0
14483 288.758 7.70696 0.01 1 11 0
14559 326.04 8.30204 0.01 1 113 0.000788137
14595 325.739 7.97239 0.01 1 114 0
14623 288.758 7.6137 0.01 1 9 0
14689 288.758 7.70696 0.01 1 11 0
14730 327.073 7.86997 0.01 1 113 0
14742 308.386 7.51208 0.01 1 72 0
14751 309.351 8.02606 0.01 1 72 0
14830 288.758 7.70696 0.01 1 11 0
14882 327.144 7.97239 0.01 1 114 0
15003 327.144 7.97239 0.01 1 114 0
15048 290.156 7.70696 0.01 1 10 0
15101 288.758 7.70696 0.01 1 11 0
15111 288.758 7.70696 0.01 1 11 0
15172 288.758 7.6137 0.01 1 11 0
15199 309.671 7.61824 0.01 1 72 0
15234 288.758 7.70696 0.01 1 11 0
15326 288.758 7.90516 0.01 1 9 0
15335 288.758 7.6137 0.01 1 10 0
15350 327.073 8.10229 0.01 1 112 0
15401 288.758 7.83764 0.01 1 11 0
15432 329.589 8.10229 0.01 1 114 0
15544 288.758 7.83764 0.01 1 10 0
15548 288.758 7.6137 0.01 1 11 0
15559 321.876 8.3098 0.01 1 112 0
15574 288.758 7.70696 0.01 1 11 0
15809 308.795 7.71333 0.01 1 72 0
15856 288.758 7.70696 0.01 1 11 0
15967 288.758 7.6137 0.01 1 10 0
15991 288.758 7.75135 0.01 1 10 0.000839137
15994 288.758 7.70696 0.01 1 11 0
16096 292.157 7.54059 0.01 1 11 0
16137 288.758 7.76125 0.01 1 11 0
16160 308.386 7.51208 0.01 1 72 0
16174 323.939 8.17027 0.01 1 114 0
16279 288.758 7.70696 0.01 1 11 0
16308 308.568 8.32865 0.01 1 72 -6.66082e-06
16330 288.758 7.55573 0.01 1 11 0
16392 288.758 7.70696 0.01 1 11 0
16422 307.585 8.20924 0.01 1 72 -2.86996e-05
16460 308.836 8.0772 0.01 1 72 0
16481 308.183 7.79531 0.01 1 72 0
16484 288.758 7.70696 0.01 1 11 0
16486 308.386 7.51208 0.01 1 72 0
16497 288.758 7.76125 0.01 1 11 0
16611 325.182 8.26895 0.01 1 112 0
16628 288.758 7.83764 0.01 1 10 0
16665 288.758 7.76125 0.01 1 11 0
16698 327.073 7.86997 0.01 1 113 0
16765 288.758 7.76125 0.01 1 11 0
16790 288.758 7.6137 0.01 1 10 0
16801 307.643 7.61824 0.01 1 72 0
16829 325.134 8.39967 0.01 1 113 -0.00035131
16914 288.758 7.70696 0.01 1 11 0
16937 309.053 7.51208 0.01 1 72 0
16988 308.39 7.85157 0.01 1 72 0
17014 288.758 7.70696 0.01 1 11 0
17016 288.758 7.70696 0.01 1 11 0
17095 308.39 7.92789 0.01 1 72 1.14739e-05
17196 288.758 7.70696 0.01 1 10 0
17217 328.12 8.10229 0.01 1 112 0
17220 288.758 7.70696 0.01 1 9 0
17238 288.758 7.70696 0.01 1 11 0
17354 288.758 7.6137 0.01 1 11 0
17393 327.073 8.10229 0.01 1 113 0
17467 308.795 7.90141 0.01 1 72 -8.34465e-07
17599 326.574 7.93151 0.01 1 112 0
17627 288.758 7.70696 0.01 1 11 0
17680 288.758 7.6137 0.01 1 11 0
17736 308.39 7.85157 0.01 1 72 0
17762 288.758 7.70696 0.01 1 11 0
17791 325.976 8.10229 0.01 1 112 0
17807 288.758 7.76125 0.01 1 10 0
17946 308.183 7.79531 0.01 1 72 0
18006 288.758 7.90516 0.01 1 11 0
18007 288.758 7.76125 0.01 1 11 0
18010 288.758 7.70696 0.01 1 11 0
18027 288.758 7.70696 0.01 1 11 0
18069 323.939 7.87769 0.01 1 114 0
18130 327.073 7.86997 0.01 1 113 0
18186 308.39 7.85157 0.01 1 72 0
18189 309.351 8.02606 0.01 1 72 0
18259 288.758 7.70696 0.01 1 11 0
18270 289.007 7.76125 0.01 1 11 0
18300 327.144 7.97239 0.01 1 114 0
18342 288.758 7.70696 0.01 1 11 0
18405 325.134 8.46324 0.01 1 112 0
18415 309.033 7.91493 0.01 1 72 0
18447 326.47 8.08255 0.01 1 113 -6.33299e-05
18512 288.758 7.6137 0.01 1 11 0
18540 289.386 7.67277 0.01 1 11 0
18638 288.758 7.70696 0.01 1 11 0
18673 288.758 7.70696 0.01 1 11 0
18700 309.592 7.80157 0.01 1 72 0
18719 288.758 7.93297 0.01 1 11 0.00418027
18721 310.415 7.80157 0.01 1 72 0
18740 288.758 7.70696 0.01 1 11 0
18770 288.758 7.83764 0.01 1 11 0
18780 309.671 7.61824 0.01 1 72 0
18897 288.758 7.70696 0.01 1 11 0
18993 288.758 7.90516 0.01 1 11 0
19054 288.758 7.6137 0.01 1 11 0
19062 308.496 8.32865 0.01 1 72 0
19067 288.758 7.70696 0.01 1 11 0
19105 309.334 7.74515 0.01 1 72 0
19117 308.387 7.69083 0.01 1 72 0
19122 325.182 8.26895 0.01 1 112 0
19132 289.007 7.76125 0.01 1 9 0
19185 310.643 7.80157 0.01 1 72 0
19267 288.758 7.70696 0.01 1 11 0
19269 309.56 7.60537 0.01 1 72 0
19317 327.073 8.10229 0.01 1 113 0
19380 325.134 8.24452 0.01 1 112 0
19386 327.144 8.10229 0.01 1 114 0
19576 288.758 7.70696 0.01 1 11 0
19582 308.496 8.32865 0.01 1 72 0
19610 288.758 7.6137 0.01 1 11 0
19664 289.587 7.70696 0.01 1 11 0
19676 311.633 8.28775 0.01 1 72 0
19810 306.859 7.50277 0.01 1 72 0
19876 307.392 7.49112 0.01 1 72 0
20009 308.496 8.32865 0.01 1 72 0
20034 306.517 8.2569 0.01 1 72 0
20038 325.134 8.46324 0.01 1 113 0
20040 321.823 8.10229 0.01 1 114 0
20041 288.758 7.6137 0.01 1 9 0
20075 288.758 7.70696 0.01 1 10 0
20168 288.758 7.70696 0.01 1 10 0
20197 288.758 7.83764 0.01 1 11 0
20215 292.157 7.61844 0.01 1 11 0.00130718
20250 308.39 7.85157 0.01 1 72 0
20294 325.134 8.46324 0.01 1 112 0
20333 288.758 7.90516 0.01 1 11 0
20398 288.758 7.83593 0.01 1 11 0
20421 325.134 8.28599 0.01 1 114 0
20511 309.688 8.09645 0.01 1 72 0
20592 288.758 7.6137 0.01 1 11 0
20605 288.758 7.70696 0.01 1 9 0
20610 307.585 8.25004 0.01 1 72 0
20855 288.758 7.70696 0.01 1 11 0
20907 309.671 7.61824 0.01 1 72 0
20945 309.363 7.80157 0.01 1 72 0
21024 288.758 7.70696 0.01 1 11 0
21087 309.415 7.40049 0.01 1 72 0
21154 310.415 7.80157 0.01 1 72 0
21201 290.156 7.70696 0.01 1 10 0
21215 289.007 7.76125 0.01 1 11 0
21274 308.39 7.85157 0.01 1 72 0
21400 323.668 8.10229 0.01 1 113 0
21409 288.758 7.6137 0.01 1 11 0
21482 288.758 7.70696 0.01 1 10 0
21590 288.758 7.90516 0.01 1 10 0
21619 309.688 8.09645 0.01 1 72 0
21632 288.456 7.70696 0.01 1 11 0
21704 328.12 8.10229 0.01 1 112 0
21775 288.758 7.6137 0.01 1 11 0
21828 288.758 7.6137 0.01 1 11 0
21853 288.758 7.76125 0.01 1 10 0
21937 288.758 7.70696 0.01 1 11 0
22034 288.758 7.76125 0.01 1 11 0
22082 288.758 7.70696 0.01 1 9 0
22130 308.664 7.51822 0.01 1 72 0
22195 288.758 7.76125 0.01 1 10 0
22253 327.073 7.86997 0.01 1 113 0
22302 305.771 7.7252 0.01 1 72 0
22330 288.758 7.39574 0.01 1 11 0
22444 307.643 7.61824 0.01 1 72 -0.00235645
22466 288.758 7.70696 0.01 1 10 0
22494 326.285 8.6276 0.01 1 113 0.0105531
22498 307.021 8.03588 0.01 1 72 0
22560 288.758 7.70696 0.01 1 11 0
22626 323.939 8.10229 0.01 1 114 0
22633 325.134 8.46324 0.01 1 113 0
22650 288.758 7.6137 0.01 1 11 0
22670 288.758 7.70696 0.01 1 11 0
22759 288.758 7.70696 0.01 1 10 0
22773 288.758 7.6137 0.01 1 9 0
22812 308.386 7.51208 0.01 1 72 0
22842 288.758 7.70696 0.01 1 11 0
22889 288.758 7.6137 0.01 1 10 0
22900 327.144 7.97239 0.01 1 114 0
22924 288.758 7.70696 0.01 1 11 0
22925 288.758 7.70696 0.01 1 11 0
23079 309.671 7.61824 0.01 1 72 0
23136 323.939 8.10229 0.01 1 114 0
23148 308.795 7.95142 0.01 1 72 0
23181 309.044 7.53457 0.01 1 72 0
23206 311.465 7.80838 0.01 1 72 0
23235 308.39 7.85157 0.01 1 72 0
23268 288.758 7.70696 0.01 1 11 0
23307 310.808 7.80157 0.01 1 72 -0.0020237
23344 309.334 7.35067 0.01 1 72 0
23397 288.758 7.90769 0.01 1 11 0
23423 325.134 8.28599 0.01 1 113 0
23457 311.633 8.71716 0.01 1 72 0
23505 288.758 7.70696 0.01 1 11 0
23611 288.758 7.83764 0.01 1 10 0
23728 288.758 7.70696 0.01 1 10 0
23767 289.029 7.70696 0.01 1 11 0
23796 328.12 8.10229 0.01 1 113 0
23846 288.758 7.70696 0.01 1 11 0
23880 288.758 7.70696 0.01 1 11 0
23920 288.758 7.90516 0.01 1 11 0
23924 325.134 8.46324 0.01 1 113 0
23946 288.758 7.76125 0.01 1 11 0
24029 288.758 7.6137 0.01 1 9 0
24111 310.415 7.80157 0.01 1 72 0
24277 288.758 7.83764 0.01 1 11 0
24311 329.589 8.10035 0.01 1 114 0
24320 288.758 7.83764 0.01 1 11 0
24360 309.351 8.02606 0.01 1 72 0
24380 309.033 7.91493 0.01 1 72 0
24410 288.758 7.52848 0.01 1 11 0
24483 288.758 7.70696 0.01 1 11 0
24508 288.758 7.70696 0.01 1 11 0
24509 308.39 7.85157 0.01 1 72 0
24561 288.758 7.70696 0.01 1 11 0
24571 312.978 8.36954 0.01 1 72 0
24600 308.496 8.32865 0.01 1 72 0
24715 288.758 7.83764 0.01 1 11 0
24731 308.386 7.51208 0.01 1 72 0
24777 307.275 8.15061 0.01 1 72 0
24939 308.386 7.51208 0.01 1 72 0
24973 326.758 8.10229 0.01 1 113 0
24997 326.758 8.10229 0.01 1 114 0
25150 308.263 7.77606 0.01 1 72 0
25174 288.758 7.70696 0.01 1 11 0
25175 288.758 7.83764 0.01 1 9 0
25176 288.758 7.70696 0.01 1 10 0
25263 325.134 8.28599 0.01 1 113 0
25281 288.758 7.6137 0.01 1 11 0
25299 325.182 8.26895 0.01 1 112 0
25357 306.314 8.2569 0.01 1 72 0
25425 288.758 7.76125 0.01 1 10 0
25431 288.758 7.6137 0.01 1 11 0
25585 288.758 7.6137 0.01 1 11 0
25662 308.188 7.69095 0.01 1 72 0
25697 288.758 8.00019 0.01 1 11 0.0029577
25700 326.574 7.93151 0.01 1 113 0
25725 308.387 7.69083 0.01 1 72 0
25747 326.04 8.10229 0.01 1 113 0
25830 325.134 8.24519 0.01 1 112 -0.00011231
25835 309.359 7.35067 0.01 1 72 0
25856 308.266 8.20392 0.01 1 72 0
25877 288.758 7.70696 0.01 1 11 0
25887 288.758 7.83764 0.01 1 11 0
25988 288.758 7.70696 0.01 1 11 0
26018 288.758 7.83764 0.01 1 11 0
26067 309.414 7.77606 0.01 1 72 0.000608385
26131 290.156 7.70696 0.01 1 11 0
26183 288.758 7.76125 0.01 1 11 0
26200 288.758 7.83764 0.01 1 11 0
26212 329.589 8.10035 0.01 1 114 0
26293 308.962 7.45496 0.01 1 72 0
26301 327.073 7.86997 0.01 1 113 0
26307 288.758 7.6137 0.01 1 11 0
26349 309.363 7.80157 0.01 1 72 0
26360 288.758 7.70696 0.01 1 11 0
26378 288.758 7.6137 0.01 1 10 0
26380 288.758 7.6137 0.01 1 11 0
26477 289.386 7.67277 0.01 1 11 -0.00932115
26506 288.758 7.70696 0.01 1 11 0
26512 308.161 8.53807 0.01 1 72 -9.12994e-05
26546 309.671 7.61824 0.01 1 72 0
26650 328.12 8.10229 0.01 1 113 0
26657 288.758 7.76125 0.01 1 11 0
26662 288.758 7.70696 0.01 1 10 0
26696 288.758 7.93297 0.01 1 11 0
26699 288.758 7.70696 0.01 1 11 0
26700 288.758 7.70696 0.01 1 11 0
26730 309.671 7.61824 0.01 1 72 0
26758 288.758 7.83764 0.01 1 11 0
26777 288.758 7.60726 0.01 1 11 -0.000123046
26780 329.589 8.10229 0.01 1 114 0
26802 288.758 7.70696 0.01 1 11 0
26803 309.351 8.02606 0.01 1 72 0
26917 310.193 7.80577 0.01 1 72 5.07683e-05
26922 307.571 7.71639 0.01 1 72 0
26941 307.494 7.77373 0.01 1 72 0
27095 323.939 8.10229 0.01 1 114 0
27162 288.758 7.70696 0.01 1 11 0
27314 325.023 8.09157 0.01 1 112 0
27369 308.496 8.32865 0.01 1 72 0
27389 288.758 7.83764 0.01 1 11 0
27426 327.073 7.86997 0.01 1 113 0
27445 288.758 7.6137 0.01 1 11 0
27452 327.073 8.10229 0.01 1 113 0
27497 288.758 7.70696 0.01 1 11 0
27527 288.758 7.76125 0.01 1 11 0
27583 288.758 7.90516 0.01 1 9 0
27591 308.39 7.7252 0.01 1 72 0
27632 310.415 7.80157 0.01 1 72 0
27650 325.134 8.46324 0.01 1 113 0
27673 288.388 7.6137 0.01 1 10 0
27675 325.134 8.46324 0.01 1 113 0
27704 288.758 7.76125 0.01 1 10 0
27730 288.758 7.83764 0.01 1 11 0
27734 325.134 8.46324 0.01 1 112 0
27749 308.795 8.07938 0.01 1 72 0
27754 288.758 7.70696 0.01 1 11 0
27769 308.496 8.32865 0.01 1 72 0
27794 311.633 8.71716 0.01 1 72 0
27814 308.496 8.32865 0.01 1 72 0
27856 288.758 7.70696 0.01 1 10 0
27912 327.144 7.97239 0.01 1 114 0
27953 288.758 7.6137 0.01 1 11 0
27997 309.592 7.80157 0.01 1 72 0
28026 288.758 7.70696 0.01 1 11 0
28147 288.758 7.75005 0.01 1 10 0
28158 288.758 7.6137 0.01 1 10 0
28164 288.758 7.6137 0.01 1 9 0
28201 288.623 7.70696 0.01 1 11 0
28235 288.758 7.6137 0.01 1 11 0
