max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
714 303.585 8.37123 0.01 1 45 0
731 311.876 7.72586 0.01 1 92 0
745 307.821 8.00801 0.01 1 72 0
750 310.057 8.07206 0.01 1 72 0
765 303.585 8.37123 0.01 1 45 0
821 303.585 8.37123 0.01 1 44 0
865 302.361 8.30131 0.01 1 45 0
871 307.713 7.74968 0.01 1 72 0
917 309.238 8.13599 0.01 1 72 0
936 308.125 7.89926 0.01 1 72 0
967 307.734 7.94665 0.01 1 72 0
968 312.262 7.72586 0.01 1 92 0
993 308.125 7.89926 0.01 1 72 0
997 312.262 7.72586 0.01 1 91 0
1015 312.656 7.71728 0.01 1 91 0
1027 308.687 7.91034 0.01 1 72 0
1029 309.015 8.00739 0.01 1 72 0
1043 303.585 8.37123 0.01 1 45 0
1054 302.262 8.37123 0.01 1 45 0
1058 307.967 7.91034 0.01 1 72 -0.000394866
1061 304.184 8.37123 0.01 1 45 0
1074 304.184 8.37123 0.01 1 43 0
1093 308.935 7.87927 0.01 1 72 0
1098 303.662 8.3968 0.01 1 44 0
1109 302.022 8.77329 0.01 1 44 0
1117 311.196 7.72586 0.01 1 91 0
1121 308.802 8.02393 0.01 1 72 0
1155 303.144 8.4513 0.01 1 45 0
1185 303.144 8.4513 0.01 1 45 0
1206 312.009 7.72306 0.01 1 92 0
1208 304.184 8.37123 0.01 1 43 0
1213 303.662 8.37123 0.01 1 45 0
1216 303.662 8.55935 0.01 1 45 0
1240 309.975 8.07206 0.01 1 72 0
1251 304.184 8.37123 0.01 1 43 0
1280 303.662 8.37123 0.01 1 44 0
1296 309.866 8.02853 0.01 1 72 0
1303 303.662 8.35322 0.01 1 45 0
1304 312.262 7.72586 0.01 1 91 0
1318 303.144 8.4513 0.01 1 44 0
1328 302.022 8.40163 0.01 1 44 0
1342 304.184 8.37123 0.01 1 45 0
1361 303.662 8.37123 0.01 1 45 0
1386 301.751 8.37123 0.01 1 45 0
1397 303.662 8.37123 0.01 1 45 0
1401 304.184 8.37123 0.01 1 43 0
1406 312.262 7.72586 0.01 1 91 0
1408 302.361 8.30131 0.01 1 45 0
1425 303.662 8.37123 0.01 1 45 0
1435 303.187 8.37123 0.01 1 45 0
1442 303.144 8.55902 0.01 1 45 0
1459 303.662 8.37123 0.01 1 45 0
1512 302.022 8.77329 0.01 1 44 0
1517 312.262 7.72586 0.01 1 91 0
1537 312.262 7.72586 0.01 1 91 0
1555 312.88 7.71728 0.01 1 91 0.0032569
1565 302.262 8.37123 0.01 1 45 0
1581 302.022 8.77329 0.01 1 44 0
1602 309.866 8.02853 0.01 1 72 0
1621 303.662 8.5005 0.01 1 45 0.0017852
1644 303.913 8.37123 0.01 1 45 0
1685 308.639 8.27031 0.01 1 72 0
1689 303.662 8.37123 0.01 1 45 0
1691 311.196 7.72586 0.01 1 91 0
1760 309.975 8.17589 0.01 1 72 0
1792 303.662 8.37123 0.01 1 45 0
1794 302.022 8.77329 0.01 1 45 0
1800 309.491 7.9908 0.01 1 72 0
1828 308.639 8.27031 0.01 1 72 0
1867 308.126 8.07274 0.01 1 72 0
1872 311.247 8.10319 0.01 1 72 0
1911 307.445 8.41553 0.01 1 72 0
1915 308.802 8.02393 0.01 1 72 0
1929 309.256 7.98651 0.01 1 72 0
1942 309.702 7.95478 0.01 1 72 0
1989 303.585 8.37123 0.01 1 45 0
1993 304.184 8.37123 0.01 1 45 0
2000 310.365 7.9444 0.01 1 72 0
2018 303.144 8.4513 0.01 1 45 0
2048 304.184 8.37123 0.01 1 43 0
2049 311.876 7.72586 0.01 1 92 0
2079 303.144 8.4513 0.01 1 45 0
2095 311.007 7.72586 0.01 1 91 0
2110 303.662 8.3968 0.01 1 45 0
2159 310.569 8.02393 0.01 1 72 0
2165 311.196 7.72586 0.01 1 91 0
2177 303.585 8.37123 0.01 1 45 0
2192 311.262 7.98345 0.01 1 72 -0.00358112
2201 303.585 8.37123 0.01 1 44 0
2207 309.697 8.14621 0.01 1 72 0
2222 312.262 7.8478 0.01 1 92 0
2242 304.184 8.37123 0.01 1 45 0
2288 312.656 7.71728 0.01 1 91 0
2293 309.491 7.9908 0.01 1 72 0
2307 302.022 8.40163 0.01 1 45 0
2308 301.751 8.37123 0.01 1 45 0
2319 302.022 8.77329 0.01 1 45 0
2322 308.802 8.02393 0.01 1 72 0
2337 303.662 8.55935 0.01 1 45 0
2340 304.184 8.37123 0.01 1 43 0
2341 308.896 7.96589 0.01 1 72 0
2354 312.262 7.72586 0.01 1 91 0
2362 310.057 8.07206 0.01 1 72 0
2363 303.144 8.4513 0.01 1 45 0
2373 302.493 8.30131 0.01 1 44 0
2389 302.022 8.77329 0.01 1 45 0
2412 309.416 8.39541 0.01 1 72 0
2429 303.662 8.55935 0.01 1 45 0
2448 310.569 8.02393 0.01 1 72 0
2451 303.585 8.37123 0.01 1 45 0
2470 303.662 8.3968 0.01 1 45 0
2516 302.022 8.37123 0.01 1 44 0
2525 310.045 8.09645 0.01 1 72 0
2528 312.009 7.72306 0.01 1 92 0
2529 303.585 8.37123 0.01 1 45 0
2544 309.416 8.28903 0.01 1 72 0
2554 309.238 8.13599 0.01 1 72 0
2562 304.184 8.37123 0.01 1 45 0
2587 302.022 8.40163 0.01 1 45 0
2615 307.821 8.08215 0.01 1 72 0
2627 311.247 8.10319 0.01 1 72 0
2628 308.687 7.91679 0.01 1 72 0
2644 303.662 8.55935 0.01 1 44 0
2658 303.662 8.37123 0.01 1 45 0
2666 310.045 8.09645 0.01 1 72 0
2689 303.662 8.55935 0.01 1 45 0
2703 303.662 8.3968 0.01 1 44 0
2705 303.144 8.4513 0.01 1 45 0
2709 303.585 8.37123 0.01 1 45 0
2728 303.662 8.35629 0.01 1 45 0
2743 303.144 8.4513 0.01 1 45 0
2766 309.369 8.0792 0.01 1 72 0
2781 314.023 7.72306 0.01 1 91 0
2785 310.292 8.01763 0.01 1 72 0
2789 303.662 8.37123 0.01 1 45 0
2798 311.876 7.72586 0.01 1 92 0
2807 303.144 8.4513 0.01 1 44 0
2847 303.662 8.37123 0.01 1 45 0
2872 308.601 8.27031 0.01 1 72 0
2878 311.033 7.72306 0.01 1 91 0
2896 308.687 7.91034 0.01 1 72 0
2902 303.662 8.37123 0.01 1 45 0
2909 309.006 8.18093 0.01 1 72 0
2912 302.022 8.77329 0.01 1 44 0
2914 307.249 7.92079 0.01 1 72 0
2969 303.662 8.36056 0.01 1 44 -0.00114143
2980 304.184 8.37123 0.01 1 45 0
2985 308.639 8.27031 0.01 1 72 0
2990 303.662 8.3968 0.01 1 44 0
3022 303.144 8.4513 0.01 1 45 0
3069 309.226 7.97992 0.01 1 72 7.27326e-05
3089 309.319 8.07206 0.01 1 72 0.00154321
3092 304.184 8.37123 0.01 1 45 0
3107 302.022 8.77329 0.01 1 44 0
3128 312.009 7.72306 0.01 1 93 0
3132 312.009 7.72306 0.01 1 91 0
3140 303.662 8.37123 0.01 1 45 0
3143 309.238 8.13599 0.01 1 72 0
3177 308.418 8.07274 0.01 1 72 0
3207 311.196 7.72586 0.01 1 91 0
3238 309.421 8.14364 0.01 1 72 0
3244 303.662 8.37123 0.01 1 45 0
3248 303.662 8.55935 0.01 1 43 0
3279 308.802 8.02393 0.01 1 72 0
3280 304.184 8.37123 0.01 1 43 0
3285 312.262 7.55839 0.01 1 91 7.00355e-07
3292 301.751 8.37123 0.01 1 45 0
3294 308.125 7.89926 0.01 1 72 0
3313 303.585 8.37123 0.01 1 45 0
3338 302.022 8.28254 0.01 1 44 0
3341 308.802 8.02393 0.01 1 72 0
3346 303.662 8.37123 0.01 1 45 0
3367 311.196 7.72586 0.01 1 92 0
3393 311.196 7.72586 0.01 1 91 0
3395 301.751 8.37123 0.01 1 45 0
3404 310.045 8.09645 0.01 1 72 0
3406 302.022 8.17237 0.01 1 45 0
3418 302.022 8.77329 0.01 1 44 0
3427 304.184 8.37123 0.01 1 43 0
3471 303.585 8.37123 0.01 1 45 0
3474 302.022 8.77329 0.01 1 44 0
3518 301.751 8.37123 0.01 1 45 0
3528 311.196 7.72586 0.01 1 91 0
3533 302.022 8.37123 0.01 1 44 0
3534 303.144 8.4513 0.01 1 45 0
3538 302.022 8.77329 0.01 1 45 0
3542 302.022 8.40163 0.01 1 45 0
3543 311.196 7.72586 0.01 1 91 0
3557 312.623 7.72586 0.01 1 92 -0.00808235
3560 312.009 7.72306 0.01 1 92 0
3561 310.057 8.07206 0.01 1 72 0
3566 303.585 8.37123 0.01 1 45 0
3579 304.184 8.37123 0.01 1 43 0
3583 311.196 7.72586 0.01 1 91 0
3586 314.435 8.20621 0.01 1 72 0
3612 303.585 8.37123 0.01 1 44 0
3615 302.022 8.37123 0.01 1 45 0
3621 303.662 8.3968 0.01 1 44 0
3622 309.975 8.07206 0.01 1 72 0
3627 309.975 8.07206 0.01 1 72 0
3633 303.662 8.55935 0.01 1 45 0
3637 303.585 8.37123 0.01 1 45 0
3646 312.009 7.72306 0.01 1 92 0
3653 302.097 8.37123 0.01 1 45 0
3664 312.656 7.71728 0.01 1 91 0
3705 308.639 8.27031 0.01 1 72 0
3740 308.038 7.9908 0.01 1 72 0
3768 304.184 8.37123 0.01 1 43 0
3769 311.033 7.72306 0.01 1 92 0
3786 310.045 8.24415 0.01 1 72 0
3804 310.057 8.07206 0.01 1 72 0
3815 309.238 8.13599 0.01 1 72 0
3818 303.585 8.37123 0.01 1 45 0
3824 301.751 8.37123 0.01 1 45 0
3853 308.601 8.27031 0.01 1 72 0
3874 302.022 8.28254 0.01 1 44 0
3877 303.585 8.37123 0.01 1 45 0
3893 312.623 7.72586 0.01 1 92 0
3901 312.262 7.8478 0.01 1 92 0
3904 303.662 8.55935 0.01 1 44 0
3905 303.585 8.37123 0.01 1 45 0
3915 308.639 8.27031 0.01 1 72 0
3925 304.184 8.37123 0.01 1 44 0
3945 309.975 8.07206 0.01 1 72 0
3993 312.88 7.49216 0.01 1 72 0
4027 302.022 8.29368 0.01 1 45 0
4049 308.802 7.9908 0.01 1 72 0
4058 304.184 8.37123 0.01 1 43 0
4077 303.662 8.55935 0.01 1 45 0
4093 303.662 8.43776 0.01 1 44 0
4107 308.802 7.9908 0.01 1 72 0
4112 311.876 7.72586 0.01 1 92 0
4118 308.111 8.02393 0.01 1 72 -0.00115466
4144 311.196 7.72586 0.01 1 91 0
4163 309.975 8.17589 0.01 1 72 0
4173 312.262 7.8478 0.01 1 92 0
4176 303.662 8.43776 0.01 1 44 0
4178 311.196 7.72586 0.01 1 91 0
4208 303.662 8.43776 0.01 1 44 0
4210 303.662 8.35629 0.01 1 45 0
4222 302.022 8.28254 0.01 1 44 0
4264 303.585 8.37123 0.01 1 44 0
4270 309.238 8.08269 0.01 1 72 0
4271 309.491 7.9908 0.01 1 72 0
4280 309.708 7.96029 0.01 1 72 0
4297 303.662 8.55935 0.01 1 45 0
4335 304.184 8.37123 0.01 1 43 0
4374 303.662 8.55935 0.01 1 45 0
4409 304.184 8.37123 0.01 1 44 0
4416 304.184 8.37123 0.01 1 44 0
4440 312.656 7.71728 0.01 1 91 0
4466 312.262 7.72586 0.01 1 91 0
4479 303.585 8.37123 0.01 1 45 0
4488 308.538 8.42232 0.01 1 72 0
4511 312.88 7.49216 0.01 1 72 0
4515 302.022 8.29368 0.01 1 45 0
4553 304.184 8.37123 0.01 1 44 0
4596 303.662 8.33054 0.01 1 45 0
4597 304.184 8.37123 0.01 1 45 0
4599 312.262 7.72586 0.01 1 91 0
4602 302.022 8.40163 0.01 1 45 0
4642 303.585 8.37123 0.01 1 45 0
4686 310.045 8.09645 0.01 1 72 0
4703 311.033 7.64665 0.01 1 91 -0.00116353
4705 307.821 8.00801 0.01 1 72 0
4711 303.144 8.4513 0.01 1 45 0
4721 303.662 8.43776 0.01 1 44 0
4778 302.022 8.37123 0.01 1 45 0
4795 302.361 8.30131 0.01 1 44 0
4826 309.491 8.08557 0.01 1 72 0
4865 308.084 8.01146 0.01 1 72 0
4868 312.066 7.72586 0.01 1 92 0
4869 303.585 8.37123 0.01 1 45 0
4890 302.022 8.40163 0.01 1 45 0
4911 303.662 8.37123 0.01 1 45 0
4922 304.184 8.27108 0.01 1 44 0
4927 302.022 8.77329 0.01 1 43 0
4937 309.319 8.07206 0.01 1 72 0
4954 303.144 8.4513 0.01 1 44 0
4991 303.662 8.37123 0.01 1 45 0
5007 307.075 8.35164 0.01 1 72 0
5048 302.771 8.37123 0.01 1 45 0.0127351
5051 311.876 7.79971 0.01 1 91 0
5072 303.585 8.37123 0.01 1 45 0
5101 310.045 8.24415 0.01 1 72 0
5106 309.132 8.28903 0.01 1 72 0.000224814
5119 314.023 7.50992 0.01 1 91 0
5149 309.006 8.18093 0.01 1 72 0
5168 304.12 8.38019 0.01 1 43 0
5178 312.262 7.72586 0.01 1 93 0
5185 301.751 8.37123 0.01 1 45 0
5194 303.662 8.37123 0.01 1 45 0
5222 303.585 8.37123 0.01 1 45 0
5228 304.184 8.37123 0.01 1 44 0
5233 304.12 8.38019 0.01 1 43 0
5235 304.184 8.37123 0.01 1 45 0
5308 304.184 8.41527 0.01 1 44 0.000686079
5316 310.057 8.07206 0.01 1 72 0
5318 309.975 8.07206 0.01 1 72 0
5325 309.085 8.26939 0.01 1 72 0
5341 304.184 8.37123 0.01 1 44 0
5345 310.057 8.07206 0.01 1 72 0
5348 302.022 8.77329 0.01 1 44 0
5352 304.184 8.27108 0.01 1 44 0
5355 303.144 8.4513 0.01 1 45 0
5362 304.184 8.37123 0.01 1 45 0
5378 304.184 8.37123 0.01 1 45 0
5415 302.022 8.29368 0.01 1 45 0
5420 304.184 8.37123 0.01 1 43 0
5434 310.057 8.07206 0.01 1 72 0
5440 304.184 8.37123 0.01 1 45 0
5442 304.757 8.37123 0.01 1 44 0
5448 304.184 8.37123 0.01 1 44 0
5457 303.662 8.55935 0.01 1 45 0
5462 303.662 8.3968 0.01 1 45 0
5463 312.262 7.8478 0.01 1 92 0
5464 302.022 8.77329 0.01 1 44 0
5487 312.066 7.72586 0.01 1 92 0
5498 302.361 8.30131 0.01 1 45 0
5512 311.007 7.72586 0.01 1 91 0
5529 303.662 8.37123 0.01 1 45 0
5547 303.144 8.4513 0.01 1 45 0
5593 310.045 8.24415 0.01 1 72 0
5617 311.876 7.79971 0.01 1 91 0
5623 302.022 8.77329 0.01 1 44 0
5666 303.084 8.30131 0.01 1 45 0
5710 312.262 7.8478 0.01 1 92 0
5738 309.975 8.07206 0.01 1 72 0
5776 310.907 7.72586 0.01 1 91 0
5781 302.262 8.37123 0.01 1 45 0
5788 310.657 7.94798 0.01 1 72 0
5804 309.416 8.39541 0.01 1 72 0
5838 308.184 7.65181 0.01 1 72 0
5841 312.262 7.72586 0.01 1 92 0
5846 309.963 8.11115 0.01 1 72 0
5847 310.251 7.95478 0.01 1 72 0
5860 309.238 8.13599 0.01 1 72 0
5869 302.022 8.37123 0.01 1 45 0
5905 303.662 8.43776 0.01 1 44 0
5908 302.022 8.28254 0.01 1 44 0
5932 304.161 8.37123 0.01 1 45 0
5958 309.975 8.07206 0.01 1 72 0
6031 304.184 8.37123 0.01 1 43 0
6036 303.585 8.37123 0.01 1 44 0
6065 304.184 8.37123 0.01 1 44 0
6105 312.066 7.72586 0.01 1 92 0
6125 309.975 8.17589 0.01 1 72 0
6187 304.184 8.37123 0.01 1 45 0
6190 303.144 8.4513 0.01 1 45 0
6197 309.975 8.07206 0.01 1 72 0
6198 310.045 8.24415 0.01 1 72 0
6242 312.262 7.8478 0.01 1 92 0
6293 310.057 8.07206 0.01 1 72 0
6333 308.687 7.77883 0.01 1 72 0
6334 303.144 8.4513 0.01 1 45 0
6339 309.566 7.96902 0.01 1 72 0
6356 309.975 8.07206 0.01 1 72 0
6414 302.022 8.37123 0.01 1 45 0
6416 310.057 8.07206 0.01 1 72 0
6440 308.184 7.65181 0.01 1 72 0
6446 303.585 8.40435 0.01 1 44 0
6472 303.585 8.37123 0.01 1 45 0
6513 312.262 7.72586 0.01 1 91 0
6520 304.12 8.38019 0.01 1 43 0
6526 311.979 8.20621 0.01 1 72 0
6551 303.585 8.37123 0.01 1 45 0
6557 303.662 8.37123 0.01 1 45 0
6570 304.12 8.38019 0.01 1 43 0
6593 309.975 8.05889 0.01 1 72 0
6594 312.066 7.72586 0.01 1 92 0
6614 308.687 7.91034 0.01 1 72 0
6625 310.569 8.02393 0.01 1 72 0
6679 312.262 7.8478 0.01 1 92 0
6681 307.713 7.74968 0.01 1 72 0
6683 307.445 8.49616 0.01 1 72 6.29723e-05
6695 303.662 8.37123 0.01 1 44 0
6700 304.184 8.37123 0.01 1 44 0
6749 304.184 8.37123 0.01 1 43 0
6753 303.662 8.3968 0.01 1 44 0
6769 311.876 7.72586 0.01 1 91 0
6793 309.416 8.39541 0.01 1 72 0
6826 304.184 8.41527 0.01 1 44 0
6843 312.656 7.71728 0.01 1 91 0
6852 309.975 8.23736 0.01 1 72 0
6855 304.12 8.38019 0.01 1 43 0
6875 307.713 7.74968 0.01 1 72 0
6900 308.084 8.01146 0.01 1 72 0
6916 304.12 8.3551 0.01 1 45 0
6963 303.585 8.37123 0.01 1 44 0
6975 304.184 8.37123 0.01 1 44 0
7013 312.262 7.72586 0.01 1 91 0
7025 302.022 8.77329 0.01 1 44 0
7048 312.88 7.49216 0.01 1 72 0
7088 307.821 8.00801 0.01 1 72 0
7113 312.262 7.55833 0.01 1 91 0
7117 309.975 8.07206 0.01 1 72 0
7131 308.601 8.27031 0.01 1 72 0
7148 303.144 8.4513 0.01 1 44 0
7191 307.087 8.13599 0.01 1 72 0
7206 303.585 8.37123 0.01 1 44 0
7216 303.585 8.37123 0.01 1 45 0
7227 302.262 8.37123 0.01 1 45 0
7228 304.184 8.37123 0.01 1 44 0
7236 309.378 7.82431 0.01 1 72 0
7260 309.975 8.07206 0.01 1 72 0
7279 310.907 7.72586 0.01 1 91 0
7283 303.662 8.43776 0.01 1 44 0
7284 306.65 7.76381 0.01 1 72 0
7296 307.713 7.74968 0.01 1 72 0
7301 312.262 7.55833 0.01 1 91 0
7302 308.572 8.04506 0.01 1 72 0
7328 303.144 8.4513 0.01 1 45 0
7342 309.491 7.9908 0.01 1 72 0
7362 309.491 7.9908 0.01 1 72 0
7368 311.196 7.72586 0.01 1 92 0
7390 304.184 8.37123 0.01 1 43 0
7393 304.184 8.37123 0.01 1 45 0
7401 310.292 8.0773 0.01 1 72 0
7402 303.585 8.37123 0.01 1 44 0
7414 302.022 8.19083 0.01 1 45 0
7416 308.038 7.9908 0.01 1 72 0
7428 304.184 8.41527 0.01 1 45 0
7452 309.975 8.07206 0.01 1 72 0
7469 304.184 8.37123 0.01 1 44 0
7474 303.662 8.55935 0.01 1 45 0
7500 303.662 8.37123 0.01 1 44 0
7537 309.015 8.00739 0.01 1 72 0
7569 309.975 8.05889 0.01 1 72 0
7577 303.913 8.31815 0.01 1 45 0
7590 307.705 8.26939 0.01 1 72 0
7612 303.662 8.55935 0.01 1 45 0
7646 309.227 8.50969 0.01 1 72 0
7654 310.086 7.95478 0.01 1 72 0
7661 302.685 8.4513 0.01 1 45 0.00643164
7669 303.662 8.213 0.01 1 45 0
7701 312.656 7.71728 0.01 1 91 0
7704 304.184 8.37123 0.01 1 44 0
7710 311.196 7.72586 0.01 1 91 0
7748 303.585 8.37123 0.01 1 45 0
7750 307.445 8.41553 0.01 1 72 0
7754 308.126 8.07274 0.01 1 72 0
7779 309.227 8.50969 0.01 1 72 0
7780 312.009 7.72306 0.01 1 92 0
7815 304.184 8.37123 0.01 1 45 0
7823 312.262 7.72586 0.01 1 92 0
7866 309.238 8.13599 0.01 1 72 0
7879 304.184 8.37123 0.01 1 45 0
7900 308.802 8.02393 0.01 1 72 0
7915 302.022 8.77329 0.01 1 45 0
7919 304.184 8.37123 0.01 1 43 0
7924 311.033 7.72306 0.01 1 91 0
7926 311.196 7.72586 0.01 1 91 0
7932 312.262 7.55833 0.01 1 91 0
7937 307.614 7.92079 0.01 1 72 0
7946 303.662 8.55935 0.01 1 44 0
7955 312.262 7.72586 0.01 1 91 0
7959 312.656 7.71728 0.01 1 91 0
8031 309.975 8.17589 0.01 1 72 0
8042 309.238 8.13599 0.01 1 72 0
8043 304.184 8.37123 0.01 1 45 0
8079 303.662 8.55935 0.01 1 45 0
8092 303.585 8.37123 0.01 1 45 0
8101 303.662 8.3968 0.01 1 44 0
8146 303.662 8.213 0.01 1 45 0
8176 311.876 7.72586 0.01 1 91 0
8189 303.585 8.37123 0.01 1 45 0
8207 304.184 8.33279 0.01 1 44 -0.000604063
8237 302.022 8.77329 0.01 1 44 0
8243 312.262 7.72586 0.01 1 92 0
8249 302.022 8.77329 0.01 1 44 0
8275 310.251 7.95478 0.01 1 72 0
8290 312.262 7.8305 0.01 1 91 0.00124668
8312 304.707 8.38019 0.01 1 43 -0.00817611
8326 309.421 8.14364 0.01 1 72 0
8341 304.184 8.37123 0.01 1 45 0
8354 303.662 8.3968 0.01 1 45 0
8360 302.022 8.37123 0.01 1 45 0
8365 309.238 8.08594 0.01 1 72 0
8370 303.662 8.37123 0.01 1 45 0
8380 304.161 8.37123 0.01 1 45 -0.00828407
8405 304.184 8.3641 0.01 1 45 0
8422 312.009 7.72306 0.01 1 92 0
8426 312.262 7.8478 0.01 1 92 0
8490 310.057 8.07206 0.01 1 72 0
8515 302.022 8.17237 0.01 1 45 0
8557 311.876 7.72586 0.01 1 91 0
8563 303.144 8.4513 0.01 1 45 0
8586 309.015 8.00739 0.01 1 72 0
8617 303.662 8.35629 0.01 1 45 0
8700 309.098 8.01413 0.01 1 72 0
8709 312.262 7.72586 0.01 1 92 0
8739 303.662 8.37123 0.01 1 45 0
8758 310.057 8.07206 0.01 1 72 0
8776 312.262 7.72586 0.01 1 91 0
8785 311.196 7.72586 0.01 1 91 0
8799 304.042 8.37123 0.01 1 44 0.00202497
8818 304.184 8.37123 0.01 1 45 0
8917 312.262 7.72586 0.01 1 91 0
8926 310.057 8.07206 0.01 1 72 0
8932 311.49 7.72586 0.01 1 92 0
8934 307.249 7.92079 0.01 1 72 0
8936 304.184 8.37123 0.01 1 44 0
8942 304.184 8.37123 0.01 1 44 0
8964 309.975 8.07206 0.01 1 72 0
9014 302.262 8.37123 0.01 1 45 0
9043 311.007 7.72586 0.01 1 91 0
9045 303.585 8.37123 0.01 1 44 0
9052 304.184 8.37123 0.01 1 44 0
9061 310.057 8.07206 0.01 1 72 0
9072 302.022 8.77329 0.01 1 44 0
9086 309.697 8.14621 0.01 1 72 0
9087 307.139 8.01146 0.01 1 72 0
9095 308.125 7.89926 0.01 1 72 0
9120 303.144 8.55902 0.01 1 45 0
9121 311.196 7.72586 0.01 1 91 0
9139 312.262 7.72586 0.01 1 92 0
9143 304.184 8.37123 0.01 1 45 0
9173 314.023 7.50992 0.01 1 91 0
9179 310.569 8.02393 0.01 1 72 0
9189 314.023 7.64032 0.01 1 91 0
9190 311.247 8.10319 0.01 1 72 0
9244 312.262 7.8478 0.01 1 92 0
9248 310.657 7.88868 0.01 1 72 0
9280 302.022 8.77329 0.01 1 44 0
9324 304.184 8.37123 0.01 1 45 0
9327 312.262 7.72586 0.01 1 91 0
9331 303.662 8.37123 0.01 1 45 0
9337 312.262 7.72586 0.01 1 91 0
9350 312.262 7.72586 0.01 1 93 0
9352 309.269 8.02853 0.01 1 72 0
9365 302.022 8.77329 0.01 1 44 0
9394 302.022 8.17237 0.01 1 45 0
9396 304.12 8.37123 0.01 1 45 0
9409 301.751 8.37123 0.01 1 45 0
9410 311.196 7.72586 0.01 1 91 0
9433 304.184 8.37123 0.01 1 43 0
9460 312.262 7.8305 0.01 1 91 0
9470 303.585 8.37123 0.01 1 45 0
9476 303.585 8.37123 0.01 1 45 0
9507 311.196 7.72586 0.01 1 91 0
9510 304.184 8.37123 0.01 1 45 0
9520 313.844 7.79682 0.01 1 92 0
9526 303.662 8.3968 0.01 1 45 0
9550 309.963 8.2649 0.01 1 72 0
9555 302.022 8.39074 0.01 1 45 0
9560 303.585 8.37123 0.01 1 44 0
9593 303.662 8.43776 0.01 1 44 0.000925899
9620 311.007 7.72586 0.01 1 92 -0.00293487
9623 303.662 8.35322 0.01 1 45 0
9632 309.975 8.07206 0.01 1 72 0
9635 303.144 8.4513 0.01 1 45 0
9642 308.084 8.01146 0.01 1 72 0
9646 303.662 8.40544 0.01 1 45 0
9650 312.262 7.72586 0.01 1 91 0
9651 303.662 8.55935 0.01 1 44 0
9665 311.876 7.72586 0.01 1 91 0
9667 307.705 8.26939 0.01 1 72 0
9670 308.687 7.91679 0.01 1 72 0
9682 303.144 8.4513 0.01 1 45 0
9721 307.704 7.96666 0.01 1 72 0
9743 312.656 7.71728 0.01 1 91 0
9747 312.262 7.72586 0.01 1 91 0
9750 302.361 8.30131 0.01 1 44 0
9752 303.662 8.37123 0.01 1 44 0
9753 303.662 8.3968 0.01 1 44 0
9758 302.022 8.37123 0.01 1 45 0
9799 311.033 7.72306 0.01 1 91 0
9801 309.702 7.95478 0.01 1 72 0
9829 311.25 7.77447 0.01 1 91 0.000684455
9832 303.418 8.55935 0.01 1 44 0.00342559
9838 307.713 7.74968 0.01 1 72 0
9840 304.184 8.37123 0.01 1 44 0
9884 303.662 8.37123 0.01 1 45 0
9897 308.935 7.87927 0.01 1 72 0
9915 302.022 8.37123 0.01 1 45 0
9925 304.12 8.37123 0.01 1 44 0
9966 309.416 8.28903 0.01 1 72 0
