max_pf 114 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
24 306.697 8.15012 0.01 1 72 0
94 298.952 8.47362 0.01 1 24 0
127 299.686 8.24092 0.01 1 23 0
193 325.157 8.21354 0.01 1 112 0
205 298.144 8.24092 0.01 1 24 0
233 310.855 8.1783 0.01 1 72 0
294 323.623 8.09612 0.01 1 112 0
300 309.17 8.10689 0.01 1 72 0
350 298.144 8.24092 0.01 1 24 0
357 308.274 7.85163 0.01 1 72 0
391 308.753 7.87372 0.01 1 72 0
399 323.623 8.02028 0.01 1 113 0
427 325.157 8.11949 0.01 1 113 -0.000561982
434 309.985 7.32789 0.01 1 72 0
460 298.418 8.29788 0.01 1 24 0
527 310.236 7.97907 0.01 1 72 0
531 298.144 8.08368 0.01 1 24 0
726 307.87 8.42115 0.01 1 72 0
886 298.144 8.24092 0.01 1 24 0
929 325.157 8.21354 0.01 1 114 0
938 298.418 8.29788 0.01 1 24 0
940 311.981 7.98854 0.01 1 72 0
1030 301.02 8.1867 0.01 1 24 0
1137 325.157 8.21354 0.01 1 112 0
1150 301.02 8.21517 0.01 1 24 0
1213 299.686 8.24092 0.01 1 24 0
1303 310.236 7.97907 0.01 1 72 0
1323 301.02 8.21517 0.01 1 24 0
1383 323.623 8.02028 0.01 1 112 0
1400 298.92 8.22774 0.01 1 24 0
1484 298.144 8.24092 0.01 1 24 0
1555 298.92 8.24092 0.01 1 24 0
1596 308.753 7.87372 0.01 1 72 0
1630 308.426 7.95491 0.01 1 72 0
1653 307.42 8.03643 0.01 1 72 0
1682 301.02 8.21517 0.01 1 24 0
1730 310.564 8.17803 0.01 1 72 0
1746 299.118 8.318 0.01 1 24 0
1767 298.952 8.47362 0.01 1 24 0
1785 299.118 8.24092 0.01 1 24 0
1805 308.051 8.03318 0.01 1 72 0
1815 323.554 8.09612 0.01 1 112 0
1818 309.17 8.07446 0.01 1 72 0
1923 325.157 8.39528 0.01 1 114 0
1934 309.884 7.45686 0.01 1 72 0
2118 323.623 8.09612 0.01 1 113 0
2121 308.426 7.95491 0.01 1 72 0
2152 323.623 8.09612 0.01 1 113 0
2153 309.755 8.58199 0.01 1 72 0
2180 299.686 8.24092 0.01 1 24 0
2237 298.92 8.22774 0.01 1 24 0
2388 296.778 8.24092 0.01 1 24 0
2399 325.157 8.21354 0.01 1 112 0
2403 325.157 8.21354 0.01 1 112 0
2427 306.697 8.03934 0.01 1 72 0
2629 299.118 8.318 0.01 1 24 0
2687 310.642 8.17375 0.01 1 72 0
2776 309.417 7.85163 0.01 1 72 0
2779 298.952 8.24092 0.01 1 24 0
2790 325.157 8.21354 0.01 1 112 0
2998 296.778 8.24092 0.01 1 24 0
3012 299.686 8.29195 0.01 1 24 0.000799011
3016 298.92 8.22774 0.01 1 24 0
3063 306.736 8.01414 0.01 1 72 0
3115 309.625 7.97907 0.01 1 72 0
3145 298.144 8.24092 0.01 1 24 0
3149 323.623 8.09612 0.01 1 114 0
3210 309.417 7.85163 0.01 1 72 0
3319 323.623 7.99015 0.01 1 113 0
3339 308.051 8.03318 0.01 1 72 0
3353 296.778 8.24092 0.01 1 24 0
3396 299.686 8.24092 0.01 1 24 0
3590 309.441 7.89101 0.01 1 72 0
3604 298.144 8.24092 0.01 1 23 0
3641 299.686 8.24092 0.01 1 24 0
3681 325.157 8.21354 0.01 1 114 0
3782 325.157 8.21354 0.01 1 112 0
3857 301.02 8.24092 0.01 1 24 0
3866 323.623 7.99015 0.01 1 113 0
3878 307.42 8.03643 0.01 1 72 0
3895 307.87 8.42115 0.01 1 72 0
3939 296.778 8.24092 0.01 1 24 0
3988 307.414 8.3083 0.01 1 72 0
4003 299.118 8.318 0.01 1 24 0
4009 299.686 8.11844 0.01 1 24 0
4024 325.157 8.21354 0.01 1 113 0
4029 298.952 8.47362 0.01 1 24 0
4072 325.157 8.21354 0.01 1 112 0
4130 325.157 8.21354 0.01 1 114 0
4189 309.494 7.47545 0.01 1 72 0
4230 299.686 8.24092 0.01 1 24 0
4311 306.847 8.15012 0.01 1 72 0
4331 296.113 8.32666 0.01 1 24 -0.000117943
4400 310.855 8.1783 0.01 1 72 4.45992e-05
4421 296.778 8.24092 0.01 1 24 0
4442 298.418 8.29788 0.01 1 24 0
4443 299.686 8.24092 0.01 1 23 0
4446 307.42 8.03643 0.01 1 72 0
4475 298.92 8.22774 0.01 1 24 0
4490 325.157 8.21354 0.01 1 113 0
4528 309.17 8.10689 0.01 1 72 0
4580 298.418 8.33142 0.01 1 24 0
4599 309.755 8.58199 0.01 1 72 0
4626 298.952 8.40593 0.01 1 24 0
4830 298.144 8.24092 0.01 1 23 0
4852 306.736 8.08496 0.01 1 72 0
4865 298.952 8.47362 0.01 1 23 0
5056 296.778 8.24092 0.01 1 24 0
5092 307.42 8.03643 0.01 1 72 0
5111 307.42 8.03643 0.01 1 72 0
5232 308.392 7.80215 0.01 1 72 0
5240 299.553 8.24092 0.01 1 23 0
5255 307.87 8.42115 0.01 1 72 0
5284 308.753 7.87372 0.01 1 72 0
5298 298.92 8.24092 0.01 1 24 0
5417 299.118 8.318 0.01 1 24 0
5545 298.144 8.16232 0.01 1 24 -0.0013542
5612 309.17 8.07446 0.01 1 72 0
5625 299.686 8.24092 0.01 1 24 0
5644 308.531 8.14529 0.01 1 72 0
5662 325.157 8.21354 0.01 1 113 0
5668 306.736 8.14618 0.01 1 72 0
5705 302.653 8.21517 0.01 1 24 0
5707 308.392 7.80215 0.01 1 72 0
5770 309.985 7.32789 0.01 1 72 0
5783 308.051 8.05817 0.01 1 72 0
5788 296.778 8.24092 0.01 1 24 0
5928 298.952 8.47362 0.01 1 24 0
6067 308.016 8.06763 0.01 1 72 0.00334848
6111 307.87 8.44901 0.01 1 72 0
6123 310.564 8.17803 0.01 1 72 0
6171 298.92 8.22774 0.01 1 24 0
6264 298.952 8.47362 0.01 1 23 0
6297 325.157 8.21354 0.01 1 112 0
6457 308.051 8.03318 0.01 1 72 0
6463 308.992 8.07046 0.01 1 72 0
6510 310.236 7.97907 0.01 1 72 0
6561 307.829 8.23614 0.01 1 72 0
6576 296.778 8.24092 0.01 1 24 0
6606 296.778 8.24092 0.01 1 24 0
6624 298.144 8.24092 0.01 1 23 0
6645 325.157 8.21354 0.01 1 113 0
6656 307.87 8.42115 0.01 1 72 0
6759 308.426 8.08892 0.01 1 72 0
6763 325.784 8.21354 0.01 1 112 0.0059403
6789 296.778 8.24092 0.01 1 22 0
6800 323.623 7.99015 0.01 1 113 0
6805 309.17 8.10689 0.01 1 72 0
6809 298.952 8.47362 0.01 1 23 0
6874 307.87 8.38747 0.01 1 72 0
6890 306.539 8.07446 0.01 1 72 0
6920 307.87 8.37711 0.01 1 72 0
7001 299.118 8.24092 0.01 1 24 0
7009 310.564 8.17803 0.01 1 72 0
7019 323.694 8.2086 0.01 1 112 0
7069 306.736 8.14618 0.01 1 72 0
7082 299.118 8.24092 0.01 1 24 0
7087 296.778 8.24092 0.01 1 24 0
7109 310.258 7.36596 0.01 1 72 0
7166 323.623 8.09612 0.01 1 114 0
7172 309.251 8.17375 0.01 1 72 0
7267 325.157 8.21354 0.01 1 112 0
7362 309.251 8.36945 0.01 1 72 4.30644e-06
7374 309.251 8.17375 0.01 1 72 0
7417 310.258 7.36596 0.01 1 72 0
7505 299.553 8.24092 0.01 1 23 0
7526 325.157 8.21354 0.01 1 113 0
7532 305.68 8.17038 0.01 1 72 0
7537 299.686 8.3849 0.01 1 24 0
