max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
16 311.665 7.96642 0.01 1 91 0
19 304.771 7.83415 0.01 1 47 0
30 309.019 7.90863 0.01 1 72 0
31 309.715 8.35223 0.01 1 72 0
43 306.639 7.56945 0.01 1 72 0
54 307.865 7.95385 0.01 1 72 0
57 310.275 7.76166 0.01 1 72 0
59 307.83 7.97406 0.01 1 72 0
70 311.731 7.96642 0.01 1 91 -0.0123105
77 305.753 8.02757 0.01 1 46 0
87 308.126 8.07672 0.01 1 72 0
93 307.045 7.80092 0.01 1 47 0
108 308.126 8.07672 0.01 1 72 0
110 306.501 7.8558 0.01 1 47 0
122 306.401 7.93653 0.01 1 47 0
131 307.929 8.10988 0.01 1 72 -0.00163905
139 307.045 8.02757 0.01 1 47 0
145 310.457 7.83843 0.01 1 93 0
165 305.753 8.02757 0.01 1 46 0
196 306.401 7.93653 0.01 1 47 0
206 307.701 8.04301 0.01 1 72 0
269 308.93 7.95521 0.01 1 72 0
273 307.577 8.0923 0.01 1 72 0
282 306.639 7.56945 0.01 1 72 0
301 304.988 8.02757 0.01 1 47 0.0278096
350 308.126 8.07672 0.01 1 72 0
362 311.535 8.19211 0.01 1 72 0
365 306.401 7.93653 0.01 1 46 0
376 309.593 8.35223 0.01 1 72 0
383 304.771 7.83415 0.01 1 47 0
397 309.007 7.62871 0.01 1 72 0
412 309.007 7.62871 0.01 1 72 0
422 311.665 7.96642 0.01 1 92 0
424 306.401 7.93653 0.01 1 46 0
439 306.401 7.93653 0.01 1 47 0
449 311.665 7.96642 0.01 1 92 0
460 308.51 7.49275 0.01 1 72 0
462 312.583 7.96642 0.01 1 91 0
475 310.795 7.83843 0.01 1 93 0.00510076
478 312.856 7.96642 0.01 1 91 0
506 306.401 7.93653 0.01 1 46 0
513 306.501 7.8558 0.01 1 46 0
516 311.936 7.83843 0.01 1 92 0
526 310.69 7.87468 0.01 1 93 0
543 310.37 7.96642 0.01 1 91 0
557 306.401 7.93653 0.01 1 47 0
558 312.821 7.83843 0.01 1 92 0.0132398
