max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
30 308.011 8.07779 0.01 1 72 0
47 316.589 8.67654 0.01 1 99 0
61 299.604 7.7685 0.01 1 33 0
65 299.664 7.7685 0.01 1 32 0
85 308.601 7.89486 0.01 1 72 0
87 302.494 7.91915 0.01 1 33 0
107 299.32 7.7685 0.01 1 33 0
116 309.537 8.10078 0.01 1 72 0
173 309.537 8.10078 0.01 1 72 0
229 308.011 8.07779 0.01 1 72 0
253 299.983 7.7685 0.01 1 33 0
258 299.32 7.7685 0.01 1 31 0
362 308.177 8.08647 0.01 1 72 0
375 315.17 8.40786 0.01 1 101 0
408 299.003 7.97811 0.01 1 33 0.00359784
416 309.249 8.05489 0.01 1 72 0
450 309.451 7.84742 0.01 1 72 0
493 308.355 7.64215 0.01 1 72 -0.000704557
495 316.589 8.57892 0.01 1 99 0
528 299.32 7.7685 0.01 1 32 0
538 298.738 7.7685 0.01 1 33 0.0135507
545 299.664 7.7685 0.01 1 32 0
580 299.664 7.7685 0.01 1 32 0
588 315.17 8.29341 0.01 1 100 0
603 300.533 7.7685 0.01 1 32 0
661 316.589 8.67341 0.01 1 100 0
664 299.664 7.7685 0.01 1 33 0
704 315.17 8.36519 0.01 1 101 0
722 299.664 7.7685 0.01 1 32 0
753 299.938 7.87877 0.01 1 31 0
791 299.32 7.7685 0.01 1 33 0
796 296.999 7.7685 0.01 1 32 0
824 308.011 8.15376 0.01 1 72 2.7433e-05
843 309.331 8.04036 0.01 1 72 0
854 300.468 7.7685 0.01 1 33 0
878 309.578 7.726 0.01 1 72 0
909 308.959 7.64215 0.01 1 72 0
924 308.868 7.77584 0.01 1 72 0
1004 309.384 8.00109 0.01 1 72 0
1072 299.664 7.72516 0.01 1 31 0
1076 310.186 7.98325 0.01 1 72 0
1083 313.898 8.48057 0.01 1 100 0
1151 299.32 7.7685 0.01 1 31 0
1154 315.62 8.48057 0.01 1 99 0
