max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.485 7.72223 0.01 1 72 0
35 317.635 7.6575 0.01 1 98 0
47 309.593 7.84396 0.01 1 72 0
66 308.668 7.79011 0.01 1 72 0
108 304.377 8.4535 0.01 1 36 0
115 317.069 7.6575 0.01 1 98 0
120 310.528 8.14209 0.01 1 72 0
187 302.568 8.0706 0.01 1 37 0
346 302.568 8.0706 0.01 1 37 0
391 302.568 8.0706 0.01 1 37 0
419 315.693 8.1846 0.01 1 98 0
436 317.069 7.6575 0.01 1 98 0
509 306.612 8.35395 0.01 1 72 0
534 315.069 7.6575 0.01 1 98 0
541 302.568 8.0706 0.01 1 35 0
548 309.866 8.19098 0.01 1 72 0
567 309.593 7.84396 0.01 1 72 0
602 309.593 7.78473 0.01 1 72 0
621 317.534 7.6575 0.01 1 100 0
624 314.953 7.6313 0.01 1 99 0
625 307.809 8.1782 0.01 1 72 0
671 305.755 8.40399 0.01 1 37 0
696 307.865 7.97108 0.01 1 72 0
705 309.737 7.98494 0.01 1 72 0
708 309.632 8.04708 0.01 1 72 0
718 310.503 8.15268 0.01 1 72 0.00326361
724 306.178 8.26642 0.01 1 37 0
750 317.069 7.6575 0.01 1 100 0
778 310.528 8.14209 0.01 1 72 0
783 302.568 8.0706 0.01 1 37 0
794 317.534 7.6575 0.01 1 100 0
825 317.069 7.6575 0.01 1 99 0
842 309.363 8.00972 0.01 1 72 0
858 304.377 8.4535 0.01 1 36 0
909 316.219 7.6575 0.01 1 98 0
951 302.568 8.0706 0.01 1 37 0
1012 309.452 8.19945 0.01 1 72 0
1117 315.693 8.1846 0.01 1 98 0
1121 317.069 7.6575 0.01 1 98 0
1192 315.069 7.6575 0.01 1 100 0
1221 308.238 8.03964 0.01 1 72 0
1251 306.612 8.35395 0.01 1 72 0
1255 315.693 8.06943 0.01 1 98 0
1315 307.827 7.89712 0.01 1 72 0
1320 305.205 8.26642 0.01 1 35 0
1374 303.958 8.0706 0.01 1 37 0
1389 302.568 8.0706 0.01 1 37 0
1405 315.693 8.06943 0.01 1 98 0
1460 317.069 7.63206 0.01 1 100 0
1513 302.568 8.0706 0.01 1 37 0
1514 308.107 8.03964 0.01 1 72 0
1527 309.866 8.19098 0.01 1 72 0
1561 300.923 8.0706 0.01 1 37 0
1585 303.958 8.0706 0.01 1 36 0
1660 309.866 8.19098 0.01 1 72 0
1674 316.219 7.61593 0.01 1 98 0
1704 307.368 8.21801 0.01 1 72 0
1746 309.866 8.19098 0.01 1 72 0
1792 308.668 7.90512 0.01 1 72 0
1893 316.489 7.6575 0.01 1 98 0
1943 317.069 7.6575 0.01 1 98 0
2011 309.866 8.19098 0.01 1 72 0
2023 302.568 8.0706 0.01 1 37 0
2029 302.568 8.0706 0.01 1 37 0
2104 308.508 7.90316 0.01 1 72 0
2109 303.73 8.0706 0.01 1 37 0
2132 305.678 8.26642 0.01 1 37 0
2147 302.568 8.0706 0.01 1 37 0
2158 312.178 8.11941 0.01 1 72 0
2181 309.355 8.24236 0.01 1 72 0
2183 309.736 7.85099 0.01 1 72 0
2188 309.866 8.45545 0.01 1 72 0
2200 307.865 8.37613 0.01 1 72 0
2252 307.909 8.06592 0.01 1 72 0
2307 304.689 8.33526 0.01 1 37 0
2344 310.336 8.15268 0.01 1 72 0
2352 306.507 7.91078 0.01 1 72 0
2419 302.568 8.0706 0.01 1 37 0
2496 310.367 8.08702 0.01 1 72 0
2517 308.668 7.69947 0.01 1 72 0
2519 310.528 8.14209 0.01 1 72 0
2599 309.485 7.8046 0.01 1 72 0
2709 310.833 7.91349 0.01 1 72 0
2724 303.958 8.0706 0.01 1 36 0
2762 309.221 8.07227 0.01 1 72 0
2806 303.958 8.0706 0.01 1 37 0
2811 317.069 7.6575 0.01 1 100 0
2842 306.683 7.86266 0.01 1 72 0
2845 306.612 8.35395 0.01 1 72 0
2876 309.452 8.19945 0.01 1 72 0
2899 316.489 7.6575 0.01 1 98 0
2914 317.534 7.6575 0.01 1 100 0
2940 304.377 8.37157 0.01 1 37 0
3040 309.866 8.19098 0.01 1 72 0
3050 304.689 8.48397 0.01 1 37 0
3131 316.219 7.6575 0.01 1 98 0
3188 302.568 8.01089 0.01 1 37 0
3195 304.377 8.21484 0.01 1 36 0
3213 309.593 7.991 0.01 1 72 2.06232e-05
3232 317.069 7.49244 0.01 1 100 -0.00165941
3287 302.568 8.0706 0.01 1 37 0
3324 317.534 7.6575 0.01 1 100 0
3329 302.568 8.0706 0.01 1 37 0
3367 317.069 7.72213 0.01 1 98 0.000559121
3374 317.069 7.6575 0.01 1 100 0
3395 308.508 7.90316 0.01 1 72 0
3430 309.593 7.78473 0.01 1 72 0
3493 306.178 8.26642 0.01 1 37 0
3530 309.399 7.67094 0.01 1 72 -0.000222355
3556 305.755 8.39291 0.01 1 35 -0.000166226
3719 305.539 8.26642 0.01 1 35 0
3740 309.206 7.92185 0.01 1 72 0
3766 309.485 7.8327 0.01 1 72 0
3850 307.59 7.79301 0.01 1 72 0
3906 317.069 7.6575 0.01 1 98 0
3931 309.866 8.19098 0.01 1 72 0
3946 302.568 8.0706 0.01 1 37 0
3961 307.59 7.79301 0.01 1 72 0
3963 304.377 8.37157 0.01 1 37 0
3965 317.069 7.72213 0.01 1 98 0
3976 307.865 8.37613 0.01 1 72 0
3995 315.693 8.1846 0.01 1 98 0
4016 300.923 8.0706 0.01 1 37 0
4017 311.902 8.45545 0.01 1 72 0
4068 315.693 8.06943 0.01 1 98 0
4093 316.219 7.6575 0.01 1 98 0
4203 313.462 7.90306 0.01 1 98 0
4225 315.693 8.06943 0.01 1 98 0
4231 317.069 7.63206 0.01 1 100 0
4273 309.866 8.45545 0.01 1 72 0
4311 306.612 8.35395 0.01 1 72 0
4348 304.689 8.33526 0.01 1 37 0
4383 303.73 8.0706 0.01 1 36 0
4391 309.485 7.8046 0.01 1 72 0
4445 309.737 7.98494 0.01 1 72 0
4451 306.178 8.26642 0.01 1 37 0
4483 309.632 8.04708 0.01 1 72 0
4524 312.178 8.11941 0.01 1 72 0
4552 317.069 7.72213 0.01 1 98 0
4586 307.093 7.79438 0.01 1 72 0
4587 307.59 7.79301 0.01 1 72 0
4614 308.806 8.19098 0.01 1 72 0
4639 316.219 7.6575 0.01 1 98 0
4680 309.866 8.45545 0.01 1 72 0
4758 307.773 7.79301 0.01 1 72 0
4808 316.219 7.6575 0.01 1 100 0
