max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
251 291.709 8.25014 0.01 1 8 0
259 306.676 8.38761 0.01 1 72 0
326 291.435 8.25014 0.01 1 9 0
570 307.938 8.17131 0.01 1 72 0
584 292.078 8.2769 0.01 1 9 0
641 308.665 8.06656 0.01 1 72 0
723 327.494 8.07265 0.01 1 118 0
924 308.91 8.4066 0.01 1 72 0
1064 328.733 8.40858 0.01 1 120 0
1396 294.575 8.25172 0.01 1 9 0
1607 295.996 8.24092 0.01 1 9 0
1706 308.769 8.23425 0.01 1 72 0
1745 292.078 8.30726 0.01 1 9 0
1796 329.273 8.17346 0.01 1 120 0
1893 307.799 8.15421 0.01 1 72 0
1914 307.914 8.2107 0.01 1 72 0
1915 292.078 8.30726 0.01 1 7 0
1985 291.575 8.05203 0.01 1 9 0
1989 292.078 8.24092 0.01 1 9 0
1995 292.946 8.24092 0.01 1 9 0
2005 307.87 8.20831 0.01 1 72 0
2029 306.742 7.89425 0.01 1 72 0
2033 292.946 8.24092 0.01 1 9 0
2047 312.927 8.05629 0.01 1 72 0
2088 310.276 8.14529 0.01 1 72 0
2097 292.078 8.30726 0.01 1 7 0
2211 292.946 8.27431 0.01 1 9 0
2281 311.299 8.1252 0.01 1 72 0
2301 312.927 8.05629 0.01 1 72 0
2383 308.261 8.01593 0.01 1 72 0
2389 327.494 8.3077 0.01 1 118 0
2441 292.078 8.26845 0.01 1 8 0
2516 292.946 8.24092 0.01 1 8 0
2561 292.078 8.30726 0.01 1 7 0
2606 312.829 7.96652 0.01 1 72 0
2619 292.078 8.2769 0.01 1 9 0
2738 292.09 8.24092 0.01 1 8 0
2806 327.494 8.07265 0.01 1 118 0
2857 292.078 8.26845 0.01 1 9 0
2859 307.283 8.01593 0.01 1 72 0
2889 292.078 8.2769 0.01 1 9 0
2948 307.914 8.35531 0.01 1 72 0
2961 308.261 8.01593 0.01 1 72 0
3030 308.665 8.06656 0.01 1 72 0
3086 292.946 8.24092 0.01 1 7 0
3110 292.078 8.26845 0.01 1 9 0
3252 292.078 8.29196 0.01 1 8 0
3439 291.575 8.05203 0.01 1 7 0
3447 308.665 8.06656 0.01 1 72 0
3505 307.945 7.87372 0.01 1 72 0
3540 291.435 8.25014 0.01 1 9 0
3965 329.573 8.40858 0.01 1 118 0
4008 306.684 7.9102 0.01 1 72 0
4020 295.996 8.24092 0.01 1 9 0
4048 307.914 8.46325 0.01 1 72 7.05719e-05
4086 328.733 8.40858 0.01 1 120 0
4110 310.787 8.11683 0.01 1 72 0
4129 307.799 8.15421 0.01 1 72 0
4163 313.072 8.13965 0.01 1 72 0
4176 292.078 8.26845 0.01 1 8 0
4328 307.141 7.9102 0.01 1 72 0
4364 306.599 8.01593 0.01 1 72 0
4603 306.676 8.38761 0.01 1 72 0
4701 292.873 8.25014 0.01 1 9 0
4726 292.946 8.24092 0.01 1 9 0
4741 292.946 8.27431 0.01 1 9 0
4745 309.376 7.97176 0.01 1 72 0
4750 291.709 8.25014 0.01 1 8 0
4782 309.315 8.1129 0.01 1 72 0
4938 327.494 8.07265 0.01 1 118 0
4956 327.949 8.77125 0.01 1 118 0
4964 292.078 8.2769 0.01 1 9 0
5019 292.078 8.26845 0.01 1 9 0
5105 309.307 8.05132 0.01 1 72 0
5200 310.276 8.14529 0.01 1 72 0
5268 328.78 8.17346 0.01 1 120 0
5304 309.797 7.90427 0.01 1 72 0
5463 307.914 8.35531 0.01 1 72 0
5486 292.078 8.26845 0.01 1 8 0
5537 307.786 8.21251 0.01 1 72 0
5577 292.078 8.2769 0.01 1 9 0
5586 307.914 8.35531 0.01 1 72 0
5599 308.665 8.06656 0.01 1 72 0
5685 292.078 8.24092 0.01 1 9 0
5757 308.441 8.11171 0.01 1 72 0
5763 291.709 8.25014 0.01 1 9 0
5819 310.085 7.32789 0.01 1 72 0
5850 292.946 8.24092 0.01 1 9 0
6311 310.787 8.11683 0.01 1 72 0
6486 307.383 7.9857 0.01 1 72 0
6565 291.709 8.25014 0.01 1 9 0
6591 292.946 8.24092 0.01 1 8 0
6612 292.09 8.24092 0.01 1 9 0
6638 292.078 8.30726 0.01 1 9 0
6646 328.24 8.09298 0.01 1 119 0
6731 329.148 8.05812 0.01 1 118 0
6811 328.733 8.40858 0.01 1 120 0
6850 292.078 8.30726 0.01 1 7 0
6951 292.078 8.26845 0.01 1 8 0
7009 307.383 7.9857 0.01 1 72 0
7029 292.078 8.26845 0.01 1 8 0
7035 292.946 8.24092 0.01 1 9 0
7051 295.996 8.24092 0.01 1 9 0
7071 306.689 7.62051 0.01 1 72 0
7091 292.302 8.30726 0.01 1 9 0
7100 307.285 8.33266 0.01 1 72 0
7196 307.799 8.15421 0.01 1 72 0
7207 307.383 7.9102 0.01 1 72 0
7287 307.383 7.92648 0.01 1 72 0
7337 310.085 7.32789 0.01 1 72 0
7340 328.733 8.40858 0.01 1 120 0
7417 292.946 8.24092 0.01 1 9 0
7457 326.256 8.31397 0.01 1 118 0
7509 292.946 8.24092 0.01 1 9 0
7572 309.524 8.15985 0.01 1 72 0
7736 292.946 8.24092 0.01 1 9 0
7829 307.141 8.04747 0.01 1 72 0.000180662
7955 292.078 8.24092 0.01 1 9 0
8036 309.797 7.90427 0.01 1 72 0
8066 292.946 8.27431 0.01 1 9 0
8140 292.09 8.24092 0.01 1 9 0
8143 292.946 8.24092 0.01 1 9 0
8185 291.575 8.05203 0.01 1 8 0.00522527
8257 291.435 8.16417 0.01 1 9 0
8343 291.435 8.25014 0.01 1 7 0
8417 291.709 8.25014 0.01 1 9 0
8498 307.383 7.9102 0.01 1 72 0
8529 310.447 7.90427 0.01 1 72 0
8600 292.078 8.2769 0.01 1 7 0
8946 328.78 8.17346 0.01 1 120 0
9059 328.733 8.40858 0.01 1 119 0
9183 328.24 8.09298 0.01 1 119 0
9223 292.078 8.30726 0.01 1 7 0
9324 294.2 8.50235 0.01 1 8 0
9333 292.078 8.26845 0.01 1 9 0
9563 329.148 8.05812 0.01 1 118 0
9585 292.946 8.24092 0.01 1 9 0
9685 294.2 8.50235 0.01 1 9 0
9797 307.146 8.33292 0.01 1 72 0
9985 328.78 8.17346 0.01 1 120 0
10050 292.946 8.24092 0.01 1 9 0
10097 328.78 8.17346 0.01 1 120 0
10254 328.24 8.01178 0.01 1 119 0
10258 327.949 8.78373 0.01 1 120 0
10317 307.283 8.01593 0.01 1 72 0
10319 291.435 8.25014 0.01 1 9 0
10606 310.85 8.06656 0.01 1 72 0
10786 306.684 7.9102 0.01 1 72 0
10839 306.749 8.17346 0.01 1 72 0
10847 308.665 8.06656 0.01 1 72 0
10852 292.078 8.2769 0.01 1 9 0
10861 291.435 8.25014 0.01 1 9 0
10884 310.085 7.32789 0.01 1 72 0
10924 291.575 8.05203 0.01 1 9 0
10926 327.494 8.07265 0.01 1 118 0
10960 306.689 7.62051 0.01 1 72 0
