max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
112 297.212 7.96886 0.01 1 23 0
153 308.757 7.96471 0.01 1 72 0
198 296.926 8.03482 0.01 1 21 0
264 319.54 7.35971 0.01 1 104 0
283 308.654 7.58734 0.01 1 72 0
298 309.98 7.70468 0.01 1 72 0
358 297.212 7.96886 0.01 1 23 0
389 309.912 7.94546 0.01 1 72 0
406 309.415 8.3962 0.01 1 72 0
447 321.243 7.5101 0.01 1 103 0
519 317.832 7.69049 0.01 1 104 0
524 310.548 7.69181 0.01 1 72 0
525 306.168 7.79455 0.01 1 72 0
603 319.54 7.35971 0.01 1 103 0
605 297.487 8.03482 0.01 1 23 0
625 307.574 7.94024 0.01 1 72 0
765 296.926 8.03482 0.01 1 21 0
799 295.986 8.19318 0.01 1 23 0
808 297.212 7.84647 0.01 1 23 0
825 317.431 7.34364 0.01 1 104 0
837 297.828 7.91588 0.01 1 23 0
849 296.926 8.03482 0.01 1 23 0
859 296.926 8.03482 0.01 1 23 0
901 308.116 7.77542 0.01 1 72 0
912 297.212 7.96886 0.01 1 21 0
930 317.832 7.69049 0.01 1 104 0
950 297.648 7.91588 0.01 1 23 0
965 297.212 7.96886 0.01 1 23 0
978 306.603 7.88618 0.01 1 72 0
1042 295.56 8.09004 0.01 1 22 0
1052 297.212 7.96886 0.01 1 22 0
1106 308.654 7.58734 0.01 1 72 0
1143 297.782 8.03386 0.01 1 23 0
1212 309.872 7.80336 0.01 1 72 0
1223 296.926 7.978 0.01 1 22 0
1238 295.986 8.19318 0.01 1 23 0
1297 297.212 7.96886 0.01 1 23 0
1430 309.949 7.61828 0.01 1 72 0
1448 310.064 7.82582 0.01 1 72 -3.36766e-06
1481 307.256 7.89768 0.01 1 72 0
1595 297.212 7.96886 0.01 1 23 0
1619 309.893 8.5388 0.01 1 72 0
1620 297.212 7.96886 0.01 1 23 0
1632 319.521 7.34364 0.01 1 104 0
1638 321.243 7.5101 0.01 1 103 0
1651 317.431 7.34364 0.01 1 104 0
1680 307.734 7.96784 0.01 1 72 0
1688 321.243 7.5101 0.01 1 103 0
1743 321.508 7.36694 0.01 1 103 0
1765 317.832 7.69049 0.01 1 104 0
1774 297.212 7.96886 0.01 1 23 0
1778 319.315 7.71911 0.01 1 103 0
1792 310.445 8.33881 0.01 1 72 0
1953 297.212 7.82322 0.01 1 23 -0.00265115
2018 310.265 8.48067 0.01 1 72 7.49975e-05
2036 296.926 7.978 0.01 1 23 0
2046 319.151 7.35971 0.01 1 103 0
2088 297.487 8.03482 0.01 1 23 0
2119 306.603 7.86997 0.01 1 72 -3.61502e-05
2126 295.357 8.03386 0.01 1 23 0
2145 309.98 7.85288 0.01 1 72 0
2196 297.212 7.96886 0.01 1 22 0
2242 296.82 8.09004 0.01 1 23 0
2248 297.212 7.96886 0.01 1 23 0
2262 320.015 7.35971 0.01 1 104 0
2268 297.212 7.83829 0.01 1 23 0
2297 297.212 7.96886 0.01 1 22 0
2320 310.497 8.04263 0.01 1 72 0
2328 296.82 8.11406 0.01 1 23 0
2430 297.212 7.96886 0.01 1 22 0
2435 319.151 7.35971 0.01 1 103 0
2489 309.828 7.94024 0.01 1 72 0.00209837
2643 297.212 7.96886 0.01 1 23 0
2655 317.832 7.69049 0.01 1 103 0
2662 310.007 8.0581 0.01 1 72 0
2674 296.926 7.93847 0.01 1 23 0
2680 296.926 8.03482 0.01 1 23 0
2841 307.748 7.79334 0.01 1 72 0
2854 297.487 8.03482 0.01 1 23 0
2877 319.315 7.71911 0.01 1 103 0
2890 318.078 7.59831 0.01 1 104 0
2937 317.832 7.69049 0.01 1 105 0
3046 297.212 7.96886 0.01 1 22 0
3070 309.379 7.98017 0.01 1 72 0
3122 297.487 8.03482 0.01 1 23 0
3146 319.54 7.35971 0.01 1 103 0
3148 308.654 7.79172 0.01 1 72 0
3353 308.757 7.96471 0.01 1 72 0
3390 310.265 8.25464 0.01 1 72 0
3437 307.796 7.98754 0.01 1 72 0
3450 319.54 7.35971 0.01 1 104 0
3500 310.265 8.33881 0.01 1 72 0
3504 320.015 7.38062 0.01 1 104 0.000205204
3556 306.603 7.88618 0.01 1 72 0
3563 307.711 7.58734 0.01 1 72 0
3590 308.493 8.33548 0.01 1 72 0
3599 308.194 7.95376 0.01 1 72 0
3605 305.823 8.13614 0.01 1 72 0
3620 306.168 7.79455 0.01 1 72 0
3629 297.212 7.96886 0.01 1 22 0
3680 296.236 7.83899 0.01 1 21 -0.000753503
3736 297.212 7.96886 0.01 1 21 0
3737 298.116 8.19815 0.01 1 23 0
3809 319.54 7.35971 0.01 1 103 0
3861 307.574 7.87974 0.01 1 72 0
3986 298.116 7.91379 0.01 1 23 0
4032 296.926 7.93847 0.01 1 22 0
4035 308.194 7.95376 0.01 1 72 0
4046 297.212 7.96886 0.01 1 23 0
4110 298.116 8.09004 0.01 1 22 0
4120 317.832 7.69049 0.01 1 104 0
4206 296.18 7.99722 0.01 1 23 0
4261 296.926 8.03482 0.01 1 23 0
4272 307.566 8.13614 0.01 1 72 0
4403 296.926 7.978 0.01 1 23 0
4466 296.926 8.03482 0.01 1 22 0
4550 317.832 7.69049 0.01 1 105 0
4588 297.212 7.96886 0.01 1 21 0
4604 297.212 7.96886 0.01 1 22 0
4620 296.926 8.03482 0.01 1 23 0
4681 309.77 7.67386 0.01 1 72 0.000655144
4699 297.648 7.978 0.01 1 23 0
4805 308.201 8.13614 0.01 1 72 0
4829 296.926 8.03482 0.01 1 23 0
4908 296.926 8.03482 0.01 1 22 0
4947 296.926 7.978 0.01 1 23 0
4981 295.909 7.90081 0.01 1 23 0
5042 297.212 7.99628 0.01 1 23 0
5090 317.832 7.69049 0.01 1 105 0
5211 296.926 8.03482 0.01 1 22 0
5217 296.18 7.99722 0.01 1 23 0
5218 297.073 7.96886 0.01 1 22 0
5266 319.54 7.32203 0.01 1 103 -0.000370547
5310 308.966 7.96471 0.01 1 72 0.000940859
5330 319.54 7.35971 0.01 1 103 0
5343 296.926 8.03482 0.01 1 22 0
5399 296.385 8.04703 0.01 1 22 0
5406 309.379 7.98017 0.01 1 72 0
5475 307.566 8.13614 0.01 1 72 0
5482 305.823 8.13614 0.01 1 72 0
5642 296.926 8.03482 0.01 1 23 0
5652 319.54 7.35725 0.01 1 103 0
5653 317.431 7.69386 0.01 1 103 0
5675 296.82 8.09004 0.01 1 23 0
5679 296.926 7.978 0.01 1 23 0
5704 305.823 8.13614 0.01 1 72 0
5725 296.298 8.03386 0.01 1 23 0
5745 296.926 8.03482 0.01 1 22 0
5746 308.194 7.95376 0.01 1 72 0
5747 321.508 7.36662 0.01 1 103 0
5828 295.938 7.978 0.01 1 21 0
5832 297.212 7.96886 0.01 1 23 0
5878 319.54 7.35971 0.01 1 103 0
5881 318.218 7.59831 0.01 1 103 0
5961 309.43 7.65966 0.01 1 72 0
5965 321.243 7.5101 0.01 1 103 0
6011 319.54 7.35971 0.01 1 103 0
6082 297.051 7.96886 0.01 1 22 0
6136 296.926 8.04703 0.01 1 23 0
6138 296.926 8.03482 0.01 1 23 0
6162 308.194 7.95376 0.01 1 72 0
6188 297.212 7.96886 0.01 1 23 0
6203 306.603 7.88618 0.01 1 72 0
6231 306.603 7.88618 0.01 1 72 0
6254 309.123 7.80336 0.01 1 72 0
6290 311.129 8.08965 0.01 1 72 0
6312 296.926 7.978 0.01 1 23 0
6318 296.926 7.93847 0.01 1 22 0
6322 319.54 7.35971 0.01 1 103 0
6342 296.926 8.03482 0.01 1 23 0
6367 296.926 8.03482 0.01 1 22 0
6374 297.212 7.96886 0.01 1 22 0
6389 321.508 7.36694 0.01 1 103 0
6444 319.151 7.35971 0.01 1 103 0
6458 309.123 7.80336 0.01 1 72 0
6466 296.926 8.03482 0.01 1 23 0
6470 310.499 8.25464 0.01 1 72 0
6476 296.926 8.0297 0.01 1 23 0
6478 307.796 7.97625 0.01 1 72 0
6501 296.926 8.03482 0.01 1 22 0
6520 307.796 7.97625 0.01 1 72 0
6546 320.31 7.35971 0.01 1 103 0
6699 296.926 8.03482 0.01 1 21 0
6718 307.566 8.13614 0.01 1 72 0
6768 319.54 7.35971 0.01 1 103 0
6795 296.926 8.03482 0.01 1 23 0
6821 321.243 7.5101 0.01 1 103 0
6908 306.603 7.88618 0.01 1 72 0
6925 297.212 7.96886 0.01 1 23 0
6939 310.839 8.45263 0.01 1 72 0
6953 307.04 7.79516 0.01 1 72 0
6969 308.654 7.58734 0.01 1 72 0
6998 309.147 8.40439 0.01 1 72 0
7009 295.576 8.09004 0.01 1 23 0
7022 296.926 7.85996 0.01 1 23 0
7028 296.926 8.03482 0.01 1 23 0
7029 295.938 7.978 0.01 1 22 0
7035 309.866 7.78039 0.01 1 72 0
7042 297.212 7.96886 0.01 1 23 0
7050 297.782 8.03386 0.01 1 23 0
7122 309.079 8.12619 0.01 1 72 0
7149 308.238 7.75666 0.01 1 72 0
7170 296.926 8.03482 0.01 1 23 0
7177 295.56 8.09004 0.01 1 22 0
7181 295.986 8.19318 0.01 1 23 0
7206 316.695 7.69386 0.01 1 103 -0.0115096
7228 308.238 7.75666 0.01 1 72 0
7245 321.508 7.3803 0.01 1 103 0
7262 295.986 8.03386 0.01 1 23 0
7299 296.82 8.09004 0.01 1 23 0
7309 296.926 8.03482 0.01 1 23 0
7310 295.986 8.16182 0.01 1 22 0
7315 309.872 7.80336 0.01 1 72 0
7365 308.194 7.95376 0.01 1 72 0
7436 307.796 7.98754 0.01 1 72 0
7580 296.926 8.03482 0.01 1 23 0
7584 295.56 8.09004 0.01 1 23 0
7657 296.926 8.03482 0.01 1 22 0
7678 321.508 7.36694 0.01 1 103 0
7735 296.926 8.03482 0.01 1 23 0
7752 297.212 7.96886 0.01 1 22 0
7798 295.986 8.03386 0.01 1 23 0
7858 295.986 8.03386 0.01 1 23 0
7886 297.212 7.96886 0.01 1 22 0
7910 295.986 8.00522 0.01 1 23 -0.000521094
7922 295.986 8.03386 0.01 1 23 0
8058 296.926 8.03482 0.01 1 23 0
8074 295.938 7.978 0.01 1 21 0
8134 307.574 7.88163 0.01 1 72 0
8160 296.82 8.09004 0.01 1 23 0
8167 319.54 7.35971 0.01 1 103 0
8214 295.986 8.19318 0.01 1 23 0
8229 319.54 7.35625 0.01 1 104 -3.9041e-05
8238 321.508 7.36694 0.01 1 103 0
8242 309.992 7.67386 0.01 1 72 0
8325 297.212 7.96886 0.01 1 23 0
8377 309.631 8.01309 0.01 1 72 0
8383 309.123 7.80336 0.01 1 72 0
8407 297.648 7.91588 0.01 1 22 0
8429 296.926 8.03482 0.01 1 22 0
8503 296.926 8.03482 0.01 1 23 0
8542 307.566 8.13614 0.01 1 72 0
8556 297.212 7.96886 0.01 1 23 0
8657 296.701 7.85361 0.01 1 23 0
8674 321.508 7.36694 0.01 1 103 0
8684 309.872 7.80336 0.01 1 72 0
8758 309.147 8.25603 0.01 1 72 0
8763 310.424 8.02932 0.01 1 72 0
8783 310.007 8.0581 0.01 1 72 0
8790 308.654 7.75878 0.01 1 72 0
8791 296.82 8.09004 0.01 1 22 0
8803 305.823 8.13614 0.01 1 72 0
8860 309.949 7.61828 0.01 1 72 0
8911 296.776 7.9952 0.01 1 23 0.00173998
8949 297.484 7.96886 0.01 1 23 0
8962 295.22 8.19318 0.01 1 23 0.0100495
9000 319.54 7.35971 0.01 1 104 0
9009 297.648 7.91588 0.01 1 22 0
9028 296.926 8.03482 0.01 1 22 0
9034 296.926 8.03482 0.01 1 22 0
9059 310.548 7.69181 0.01 1 72 0
9073 297.212 7.96886 0.01 1 23 0
9084 306.603 7.88618 0.01 1 72 0
9174 295.56 8.09004 0.01 1 23 0
9235 296.236 7.88118 0.01 1 21 0
9242 296.298 8.03386 0.01 1 23 0
9281 306.494 7.75066 0.01 1 72 0
9314 309.872 7.80336 0.01 1 72 0
9318 296.926 8.0297 0.01 1 23 0
9319 307.574 7.88163 0.01 1 72 0
9422 296.926 8.03482 0.01 1 23 0
9427 295.986 8.03386 0.01 1 23 0
9442 320.722 7.54018 0.01 1 103 0
9520 321.508 7.36694 0.01 1 103 0
9528 297.212 7.96886 0.01 1 23 0
9536 317.832 7.69049 0.01 1 105 0
9544 307.796 7.97625 0.01 1 72 0
9557 308.757 7.96471 0.01 1 72 0
9580 319.54 7.35971 0.01 1 103 0
9625 308.654 7.90734 0.01 1 72 0
9775 307.574 7.88163 0.01 1 72 0
9825 296.926 8.03482 0.01 1 23 0
9901 298.116 8.09004 0.01 1 23 0
9975 295.357 8.03386 0.01 1 22 0
9980 316.586 7.7558 0.01 1 103 0
10010 308.654 7.58734 0.01 1 72 0
10110 317.431 7.34364 0.01 1 105 0
10128 296.926 7.978 0.01 1 22 0
10292 297.212 7.96886 0.01 1 23 0
10310 295.986 8.19318 0.01 1 22 0
10317 298.613 7.978 0.01 1 23 0
10336 319.315 7.71911 0.01 1 104 0
10461 306.603 7.88618 0.01 1 72 0
10472 296.298 8.03386 0.01 1 23 0
10590 297.212 7.96886 0.01 1 22 0
10603 306.168 7.79455 0.01 1 72 0
10650 308.654 7.58734 0.01 1 72 0
10678 297.212 7.96886 0.01 1 23 0
10754 295.56 8.09004 0.01 1 22 0
10770 297.212 7.96886 0.01 1 23 0
10796 297.212 7.96886 0.01 1 23 0
10845 317.431 7.69386 0.01 1 103 0
10856 309.553 8.0447 0.01 1 72 0
10892 317.431 7.34364 0.01 1 104 0
10948 296.926 7.978 0.01 1 23 0
11028 297.212 7.96886 0.01 1 22 0
11056 309.872 7.80336 0.01 1 72 0
11072 310.064 7.85162 0.01 1 72 0
11199 308.654 7.58734 0.01 1 72 0
11315 297.212 7.96886 0.01 1 23 0
11323 321.508 7.36694 0.01 1 103 0
11340 295.986 8.19318 0.01 1 23 0
11448 308.905 8.24801 0.01 1 72 0
11506 296.926 8.03482 0.01 1 23 0
11588 296.82 8.09004 0.01 1 21 0
11593 317.333 7.34364 0.01 1 104 -0.00160406
11609 308.223 7.88496 0.01 1 72 0
11658 321.508 7.36694 0.01 1 103 0
11743 318.218 7.59831 0.01 1 103 0
11771 319.54 7.35971 0.01 1 103 0
11783 309.96 8.29091 0.01 1 72 0
11837 295.986 8.03386 0.01 1 22 0
11855 310.304 8.12495 0.01 1 72 0
11912 319.54 7.35971 0.01 1 103 0
11948 297.212 7.96886 0.01 1 22 0
11976 296.701 7.85361 0.01 1 23 0
11984 296.926 8.03482 0.01 1 22 0
11994 319.54 7.35971 0.01 1 103 0
12067 310.548 7.69181 0.01 1 72 0
12073 319.54 7.35971 0.01 1 103 0
12143 297.484 7.96886 0.01 1 22 0
12149 310.402 7.95067 0.01 1 72 0
12223 307.574 7.80965 0.01 1 72 0
12226 295.986 8.03386 0.01 1 23 0
12227 321.508 7.36694 0.01 1 103 0
12291 309.992 7.67386 0.01 1 72 0
12318 319.54 7.35971 0.01 1 103 0
12369 296.926 8.03482 0.01 1 23 0
12375 321.243 7.5101 0.01 1 103 0
12420 321.243 7.5101 0.01 1 103 0
12424 295.938 7.978 0.01 1 23 0
12451 297.212 7.96886 0.01 1 21 0
12481 319.54 7.35971 0.01 1 103 0
12506 296.926 7.978 0.01 1 23 0
