max_pf 100 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
31 305.854 7.75861 0.01 1 72 0
35 315.608 8.56851 0.01 1 98 0.0050405
116 298.007 7.79306 0.01 1 27 0
135 308.84 7.53813 0.01 1 72 0
136 309.083 8.20626 0.01 1 72 0
137 297.422 7.79306 0.01 1 28 0
218 317.052 8.48794 0.01 1 100 0
252 298.007 7.79306 0.01 1 27 0
308 308.84 7.53813 0.01 1 72 0
317 314.686 8.27843 0.01 1 99 0
384 302.076 7.87886 0.01 1 26 0
387 307.419 7.97194 0.01 1 72 0
390 314.686 8.27843 0.01 1 98 0
403 309.263 8.25641 0.01 1 72 0
412 308.926 7.89464 0.01 1 72 0
450 298.007 7.79306 0.01 1 28 0
464 307.842 7.48048 0.01 1 72 0
466 298.007 7.79306 0.01 1 28 0
506 310.337 8.20626 0.01 1 72 0
514 298.007 7.79306 0.01 1 27 0
583 307.649 7.87778 0.01 1 72 0
593 298.007 8.05539 0.01 1 28 0.00483663
625 298.192 8.01194 0.01 1 28 0
626 298.007 7.79306 0.01 1 28 0
657 298.007 7.79306 0.01 1 28 0
764 308.778 7.83359 0.01 1 72 0
768 313.566 8.49311 0.01 1 100 0
780 308.295 7.97445 0.01 1 72 0
788 310.713 8.0371 0.01 1 72 0
823 314.804 8.51564 0.01 1 99 0
830 298.007 7.79306 0.01 1 28 0
862 310.337 8.28098 0.01 1 72 0
865 314.686 8.38525 0.01 1 99 0
870 310.292 8.08899 0.01 1 72 0
874 298.007 7.79306 0.01 1 28 0
885 298.007 7.79306 0.01 1 28 0
888 298.007 7.79306 0.01 1 28 0
972 307.419 7.97194 0.01 1 72 0
1000 314.686 8.27843 0.01 1 98 0
1004 309.779 7.89051 0.01 1 72 0
1040 298.007 7.79306 0.01 1 28 0
1041 298.355 7.7002 0.01 1 28 0
1084 297.386 7.79306 0.01 1 28 0
1162 298.007 7.79306 0.01 1 28 0
1241 311.371 8.38725 0.01 1 72 0
1272 298.007 7.79306 0.01 1 28 0
1323 298.007 7.79306 0.01 1 28 0
1365 298.007 7.79306 0.01 1 28 0
1370 297.386 7.79306 0.01 1 28 0
1405 298.007 7.79306 0.01 1 28 0
1466 309.717 8.3547 0.01 1 72 0
1468 310.337 7.99444 0.01 1 72 0
1583 309.083 8.20626 0.01 1 72 0
1605 308.771 7.87778 0.01 1 72 0
1635 313.514 8.46371 0.01 1 98 0
1649 297.601 7.79306 0.01 1 27 0
1728 309.717 8.3547 0.01 1 72 0
1855 313.566 8.49311 0.01 1 100 0
1877 298.007 7.90807 0.01 1 28 0
1907 315.199 8.19198 0.01 1 98 0
1909 298.007 7.90807 0.01 1 27 0
2014 298.007 7.90807 0.01 1 28 0
2020 298.007 7.79306 0.01 1 27 0
2024 298.007 7.79306 0.01 1 28 0
2032 310.714 8.201 0.01 1 72 0
2044 311.371 8.38725 0.01 1 72 0
2120 298.007 7.79306 0.01 1 28 0
2140 298.007 7.79306 0.01 1 27 0
2164 298.007 7.79306 0.01 1 28 0
2168 308.501 7.94342 0.01 1 72 0
2397 298.007 7.67888 0.01 1 26 0
2399 298.007 7.75144 0.01 1 27 0
2408 309.263 8.28114 0.01 1 72 0
2427 313.365 8.27843 0.01 1 99 -0.00906207
2429 309.475 8.41823 0.01 1 72 0
2468 309.298 8.11076 0.01 1 72 0
2536 298.007 7.79306 0.01 1 27 0
2548 298.007 7.79306 0.01 1 28 0
2602 298.007 7.84095 0.01 1 28 0
2650 314.686 8.27843 0.01 1 99 0
2677 308.169 7.89464 0.01 1 72 0
2690 307.669 7.87778 0.01 1 72 0
2692 315.199 8.19198 0.01 1 99 0
2697 309.475 8.41823 0.01 1 72 0
2701 310.447 8.23715 0.01 1 72 0
2707 298.949 7.79306 0.01 1 28 0
2716 307.564 8.20626 0.01 1 72 0
2780 298.007 7.90807 0.01 1 28 0
2816 317.06 8.49311 0.01 1 98 0
2825 298.007 7.90807 0.01 1 27 0
2833 298.007 7.90807 0.01 1 28 0
2854 298.007 7.75144 0.01 1 28 0
2864 305.854 7.75861 0.01 1 72 0
2894 302.076 7.87886 0.01 1 26 0
2902 310.714 8.201 0.01 1 72 0
2953 313.566 8.49311 0.01 1 100 0
2964 307.649 7.87778 0.01 1 72 0
2974 298.007 7.84504 0.01 1 28 0.000966981
3035 313.566 8.49311 0.01 1 99 0
3044 298.007 7.79306 0.01 1 28 0
3087 308.771 7.87778 0.01 1 72 0
3142 306.887 8.19156 0.01 1 72 0
3261 296.97 7.79306 0.01 1 28 0
3323 317.06 8.49311 0.01 1 98 0
3350 298.007 7.79306 0.01 1 28 0
3406 310.224 7.87538 0.01 1 72 0
3418 306.643 7.97944 0.01 1 72 0
3426 314.686 8.27843 0.01 1 99 0
3521 299.176 7.79306 0.01 1 28 -0.0146547
3541 309.083 8.20626 0.01 1 72 0
3570 309.849 8.20498 0.01 1 72 0
3582 314.686 8.27843 0.01 1 98 0
3680 298.007 7.79306 0.01 1 28 0
3686 298.007 7.68199 0.01 1 28 -0.00209865
3698 299.58 7.73364 0.01 1 28 -0.00107456
3723 308.474 8.02775 0.01 1 72 0
3756 313.566 8.49311 0.01 1 100 0
3786 310.081 8.35262 0.01 1 72 0
3808 311.371 8.38725 0.01 1 72 0
3843 307.564 8.20626 0.01 1 72 0
3903 308.707 8.18361 0.01 1 72 0
3955 315.715 8.40164 0.01 1 98 0
3969 308.828 8.28039 0.01 1 72 0
4074 308.417 8.04097 0.01 1 72 0
4164 297.048 7.79306 0.01 1 28 0
4171 308.84 7.53813 0.01 1 72 0
4216 309.263 8.25641 0.01 1 72 0
4218 298.007 7.79306 0.01 1 28 0
4314 315.715 8.48794 0.01 1 99 0
4369 298.007 7.79306 0.01 1 28 0
4385 313.566 8.41405 0.01 1 98 0
4405 298.007 7.79306 0.01 1 28 0
4420 309.717 8.3547 0.01 1 72 0
4489 313.566 8.49311 0.01 1 100 0
4503 315.087 8.48794 0.01 1 98 0
4540 309.022 7.97787 0.01 1 72 0
4565 307.419 7.97194 0.01 1 72 0
4574 297.947 8.01194 0.01 1 28 0
4585 307.305 7.97325 0.01 1 72 0
4621 310.713 8.0371 0.01 1 72 0
4667 313.514 8.46371 0.01 1 98 0
4882 298.007 7.79306 0.01 1 28 0
4901 298.007 7.79306 0.01 1 28 0
4959 298.007 7.79306 0.01 1 28 0
4960 308.474 7.89468 0.01 1 72 0
4995 309.536 8.44902 0.01 1 72 0
5077 298.007 7.79306 0.01 1 28 0
5103 298.949 7.79306 0.01 1 28 0
5124 298.007 7.79306 0.01 1 28 0
5238 298.007 7.79306 0.01 1 28 0
5239 298.007 7.79306 0.01 1 28 0
5315 317.052 8.48794 0.01 1 99 0
5359 298.192 8.01194 0.01 1 28 0
5483 309.448 8.44852 0.01 1 72 0
5675 315.199 8.19198 0.01 1 99 0
5706 298.007 7.79306 0.01 1 28 0
5784 298.007 7.79306 0.01 1 28 0
5814 307.419 7.97194 0.01 1 72 0
5820 309.717 8.3547 0.01 1 72 0
5857 298.007 7.90807 0.01 1 27 0
5916 298.007 7.90807 0.01 1 28 0
5986 298.007 7.90807 0.01 1 27 0
5989 315.199 8.19198 0.01 1 98 0
6120 313.566 8.49311 0.01 1 100 0
6221 313.566 8.49311 0.01 1 100 0
6255 298.007 7.79306 0.01 1 28 0
6293 298.007 7.79306 0.01 1 28 0
6320 313.566 8.64808 0.01 1 100 0.00237551
6447 311.031 8.03749 0.01 1 72 0
6451 317.052 8.48794 0.01 1 99 0
6477 308.017 7.88693 0.01 1 72 0
6660 298.007 7.79306 0.01 1 28 0
6667 298.007 7.83157 0.01 1 28 0
6669 298.007 7.79306 0.01 1 26 0
6682 298.007 7.79306 0.01 1 28 0
6820 298.007 7.79306 0.01 1 28 0
6896 309.475 8.41823 0.01 1 72 0
6908 313.514 8.46371 0.01 1 98 0
6921 309.717 8.3547 0.01 1 72 0
6931 298.007 7.90807 0.01 1 28 0
6947 307.669 8.19887 0.01 1 72 0
6959 298.007 7.79306 0.01 1 28 0
7000 298.007 7.79306 0.01 1 28 0
7018 298.949 7.79306 0.01 1 28 0
7051 298.007 7.79306 0.01 1 28 0
7090 310.337 8.28098 0.01 1 72 0
7141 311.371 8.38725 0.01 1 72 0
7152 298.007 7.79306 0.01 1 28 0
7163 298.007 7.79306 0.01 1 27 0
7178 317.052 8.48794 0.01 1 99 0
7210 311.031 8.03749 0.01 1 72 0
7254 314.686 8.27843 0.01 1 98 0
7257 310.519 7.84046 0.01 1 72 0
7272 297.276 7.79306 0.01 1 28 0
7287 309.593 8.3547 0.01 1 72 0
7318 298.007 7.90807 0.01 1 26 0
7320 309.717 8.3547 0.01 1 72 0
7397 298.007 7.79306 0.01 1 28 0
7426 306.995 8.27962 0.01 1 72 0
7435 298.007 7.79306 0.01 1 28 0
7442 316.277 8.48794 0.01 1 98 0
7510 298.007 7.79306 0.01 1 28 0
7521 308.961 7.85015 0.01 1 72 0
7558 310.713 8.0371 0.01 1 72 0
7588 310.224 7.87538 0.01 1 72 0
7600 298.007 7.79306 0.01 1 28 0
7635 298.007 7.79306 0.01 1 28 0
7640 298.007 7.74629 0.01 1 27 -0.00087633
7750 315.715 8.48794 0.01 1 98 0
7760 298.007 7.79306 0.01 1 28 0
7844 314.563 8.46371 0.01 1 98 0
7877 308.961 7.94224 0.01 1 72 0
7901 306.926 7.94342 0.01 1 72 0
7916 308.169 8.01271 0.01 1 72 3.20375e-05
7925 298.007 7.79306 0.01 1 27 0
7942 310.292 8.08899 0.01 1 72 0
7957 298.007 7.79306 0.01 1 28 0
7997 298.007 7.79306 0.01 1 28 0
8011 308.961 7.94224 0.01 1 72 0
8068 310.5 8.41823 0.01 1 72 -0.00281273
8107 298.007 7.79306 0.01 1 27 0
8131 314.804 8.51564 0.01 1 99 0
8194 309.849 8.20498 0.01 1 72 0
8208 298.007 7.79306 0.01 1 28 0
8227 298.007 7.79306 0.01 1 28 0
8245 313.514 8.46371 0.01 1 98 0
8249 309.475 8.41823 0.01 1 72 0
8292 298.007 7.79306 0.01 1 28 0
8305 307.649 7.87778 0.01 1 72 0
8318 309.448 8.28877 0.01 1 72 0
8356 299.153 7.79306 0.01 1 27 0
8404 298.007 7.90807 0.01 1 28 0
8464 310.337 8.28098 0.01 1 72 0
8480 313.566 8.49311 0.01 1 100 0
8505 298.007 7.79306 0.01 1 28 0
8594 306.537 7.88282 0.01 1 72 0
8606 298.007 7.79306 0.01 1 28 0
8724 309.083 8.20626 0.01 1 72 0
8736 298.007 7.79306 0.01 1 27 0
8748 298.007 7.79306 0.01 1 27 0
8756 298.007 7.79306 0.01 1 28 0
8780 310.713 8.0371 0.01 1 72 0
8812 298.007 7.79306 0.01 1 28 0
8918 314.563 8.46371 0.01 1 99 0
8953 310.337 8.28098 0.01 1 72 0
8989 309.448 8.28877 0.01 1 72 0
8998 308.771 7.87778 0.01 1 72 0
9101 308.373 8.20626 0.01 1 72 0.000477076
9102 309.717 8.3547 0.01 1 72 0
9187 298.007 7.90807 0.01 1 27 0
9190 298.192 8.01194 0.01 1 28 0
