max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
22 295.447 8.21273 0.01 1 23 0
37 310.355 7.78153 0.01 1 72 0
86 312.209 7.7552 0.01 1 72 0
143 308.069 8.18332 0.01 1 72 0
179 310.355 7.78153 0.01 1 72 0
185 311.64 7.86774 0.01 1 72 0
187 308.926 7.90663 0.01 1 72 0
207 319.688 7.88922 0.01 1 107 0
224 310.337 7.68444 0.01 1 72 0
225 320.52 7.79071 0.01 1 106 0
249 309.52 8.2696 0.01 1 72 0
252 321.116 8.03127 0.01 1 107 0
306 295.952 8.21273 0.01 1 23 0
335 308.926 7.90663 0.01 1 72 0
408 306.977 7.62492 0.01 1 72 0
424 308.303 7.97693 0.01 1 72 0
485 319.688 7.88922 0.01 1 105 0
526 295.447 8.21273 0.01 1 23 0
528 320.071 7.91978 0.01 1 105 0
552 309.918 7.52415 0.01 1 72 0
574 295.447 8.21273 0.01 1 23 0
623 295.952 8.21273 0.01 1 23 0
629 308.989 8.26211 0.01 1 72 0
747 319.441 7.89377 0.01 1 105 0
820 299.053 8.19689 0.01 1 23 0
821 309.302 7.76691 0.01 1 72 0.00384496
833 305.627 8.08858 0.01 1 72 0
839 308.77 7.94062 0.01 1 72 0
854 309.64 7.87311 0.01 1 72 0
900 295.447 8.21273 0.01 1 22 0
908 309.52 8.33626 0.01 1 72 0
916 295.447 8.21273 0.01 1 21 0
960 295.447 8.21273 0.01 1 23 0
969 308.405 8.08023 0.01 1 72 0
1034 319.441 7.89377 0.01 1 105 0
1050 308.77 7.94062 0.01 1 72 0
1133 309.64 7.87311 0.01 1 72 0
1156 308.003 8.1399 0.01 1 72 0
1511 307.554 8.08023 0.01 1 72 0
1554 296.435 8.21273 0.01 1 22 0
1579 295.447 8.1859 0.01 1 23 0
1621 295.447 8.21273 0.01 1 23 0
1702 311.572 7.83872 0.01 1 72 0
1797 295.447 8.21273 0.01 1 22 0
1814 295.447 8.21273 0.01 1 23 0
2081 295.447 8.18279 0.01 1 23 0
2126 309.102 7.98979 0.01 1 72 0
2208 310.236 7.76691 0.01 1 72 0
2209 295.952 8.21273 0.01 1 23 0
2274 308.77 7.94062 0.01 1 72 0
2292 319.688 7.88922 0.01 1 107 0
2313 295.447 8.21273 0.01 1 23 0
2338 295.447 8.21273 0.01 1 23 0
2426 295.952 8.21273 0.01 1 23 0
2458 298.047 8.21273 0.01 1 23 0
2513 308.77 7.94062 0.01 1 72 0
2528 311.928 8.15546 0.01 1 72 0
2568 308.303 7.97693 0.01 1 72 0
2575 294.982 8.21273 0.01 1 23 0
2585 295.447 8.21273 0.01 1 23 0
2654 296.571 8.21273 0.01 1 22 0
2678 295.447 8.21273 0.01 1 23 0
2683 319.688 7.88922 0.01 1 106 0
2959 309.671 8.15546 0.01 1 72 0
2973 307.722 7.64117 0.01 1 72 0
3111 295.447 8.14673 0.01 1 23 0
3116 307.554 8.08023 0.01 1 72 0
3201 319.688 7.88922 0.01 1 105 0
3223 298.69 8.19689 0.01 1 23 0
3344 295.447 8.21273 0.01 1 22 0
3437 310.777 7.80462 0.01 1 72 0
3510 307.043 7.90097 0.01 1 72 0
3569 298.047 8.21273 0.01 1 22 0
3637 305.486 7.90097 0.01 1 72 0
3675 295.447 8.18279 0.01 1 23 0
3688 320.057 7.91978 0.01 1 105 0
3899 299.304 8.31178 0.01 1 22 0
3934 308.989 8.27948 0.01 1 72 0
4042 295.952 8.21273 0.01 1 22 0
4069 296.354 8.21273 0.01 1 23 0.00264598
4087 320.277 7.93712 0.01 1 105 0
4217 296.435 8.21273 0.01 1 23 0
4256 299.304 8.21273 0.01 1 23 0
4257 295.952 8.22754 0.01 1 23 0
4274 308.069 8.11478 0.01 1 72 3.6031e-05
4349 320.277 7.93712 0.01 1 106 0
4418 310.777 7.80462 0.01 1 72 0
4476 305.313 7.64086 0.01 1 72 0
4498 320.071 7.91978 0.01 1 105 0
4511 309.297 8.17659 0.01 1 72 0
4598 295.952 8.21273 0.01 1 23 0
4690 307.722 7.64117 0.01 1 72 0
4704 295.447 8.14673 0.01 1 23 0
4802 309.473 7.94783 0.01 1 72 0
4812 320.071 7.91978 0.01 1 105 0
4813 295.447 8.21273 0.01 1 23 0
4830 308.926 7.95974 0.01 1 72 0
4833 309.915 7.68444 0.01 1 72 0
4970 308.926 7.90663 0.01 1 72 0
4975 295.447 8.21273 0.01 1 23 0
4976 310.236 7.76691 0.01 1 72 0
5107 295.952 8.21273 0.01 1 22 0
5159 307.823 8.23241 0.01 1 72 0
5203 319.688 7.88922 0.01 1 106 0
5251 319.441 7.89377 0.01 1 105 0
5312 299.053 8.19689 0.01 1 22 0
5369 308.156 8.26211 0.01 1 72 0
5378 295.952 8.21273 0.01 1 22 0
5382 295.952 8.21273 0.01 1 23 0
5409 320.277 7.93712 0.01 1 106 0
5694 319.441 7.89377 0.01 1 106 0
5707 296.571 8.21273 0.01 1 23 0
5802 311.334 8.1371 0.01 1 72 0
5887 296.435 8.21273 0.01 1 22 0
5891 319.688 7.88922 0.01 1 105 0
5907 295.952 8.21273 0.01 1 23 0
5965 306.263 8.40092 0.01 1 72 7.40141e-05
5987 295.952 8.21273 0.01 1 23 0
6014 311.572 7.83872 0.01 1 72 0
6065 319.688 7.88922 0.01 1 107 0
6112 295.952 8.21273 0.01 1 23 0
6115 311.334 8.1371 0.01 1 72 0
6137 306.771 8.08023 0.01 1 72 0
6147 295.447 8.18279 0.01 1 22 0
6168 308.926 7.95974 0.01 1 72 0
6381 310.257 8.00918 0.01 1 72 0
6436 305.579 7.97693 0.01 1 72 0
6455 295.447 8.21273 0.01 1 23 0
6520 296.778 8.21273 0.01 1 23 0
6593 318.885 7.89377 0.01 1 106 -0.00832829
6623 294.982 8.25873 0.01 1 23 0.000799984
6636 295.952 8.21273 0.01 1 23 0
6656 295.624 8.21273 0.01 1 23 0
6658 296.571 8.21273 0.01 1 23 0
6670 309.982 7.921 0.01 1 72 0
6816 310.977 7.77074 0.01 1 72 0
