max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
53 325.447 8.1248 0.01 1 112 0
67 307.453 8.53258 0.01 1 72 0
104 294.142 8.5879 0.01 1 11 0
215 309.289 8.1929 0.01 1 72 0
310 307.4 8.18219 0.01 1 72 0
312 325.447 8.0342 0.01 1 114 0
393 290.807 8.5879 0.01 1 13 0
547 309.21 8.41412 0.01 1 72 0
598 307.453 8.53258 0.01 1 72 0
838 309.741 8.18255 0.01 1 72 0
841 309.887 8.27456 0.01 1 72 0
860 326.993 8.0342 0.01 1 113 0
947 294.142 8.5879 0.01 1 11 0
954 308.66 8.53258 0.01 1 72 0
1041 294.142 8.5879 0.01 1 12 0
1056 310.08 8.13533 0.01 1 72 0
1213 307.362 8.2091 0.01 1 72 0
1260 326.17 8.0342 0.01 1 112 0
1276 293.249 8.5879 0.01 1 13 0
1339 293.474 8.5879 0.01 1 13 0
1434 326.993 8.0342 0.01 1 114 0
1568 309.06 7.9964 0.01 1 72 0
1725 309.21 8.41412 0.01 1 72 0
1754 326.993 8.0342 0.01 1 114 0
1814 325.447 8.0342 0.01 1 112 0
1964 294.142 8.5879 0.01 1 13 0
2063 309.259 7.77651 0.01 1 72 0
2064 309.259 7.77651 0.01 1 72 0
2131 293.249 8.5879 0.01 1 13 0
2148 325.447 8.0342 0.01 1 112 0
2230 327.077 8.24361 0.01 1 114 0
2270 291.908 8.5879 0.01 1 13 0
2331 294.142 8.5879 0.01 1 13 0
2354 309.289 8.55863 0.01 1 72 0
2410 293.249 8.5879 0.01 1 12 0
2438 307.01 8.63701 0.01 1 72 0
2484 327.077 8.09522 0.01 1 113 0
2489 294.142 8.5879 0.01 1 13 0
2523 292.358 8.5879 0.01 1 13 0
2533 294.142 8.5879 0.01 1 13 0
2620 307.4 8.03179 0.01 1 72 0
2676 293.289 8.71643 0.01 1 13 -3.41088e-05
2716 291.908 8.5879 0.01 1 12 0
2739 291.908 8.5879 0.01 1 13 0
2752 294.142 8.66976 0.01 1 13 0
2855 309.21 8.34211 0.01 1 72 0
2926 325.447 8.1248 0.01 1 112 0
3090 309.289 8.55863 0.01 1 72 0
3118 307.034 8.30813 0.01 1 72 0
3215 291.908 8.5879 0.01 1 13 0
3296 307.453 8.36696 0.01 1 72 0
3308 325.447 8.0342 0.01 1 113 0
3412 309.21 8.41412 0.01 1 72 0
3483 293.249 8.5879 0.01 1 13 0
3718 309.594 8.27448 0.01 1 72 0
3761 308.606 8.15953 0.01 1 72 0
3994 327.077 8.09522 0.01 1 113 0
4037 293.249 8.5879 0.01 1 13 0
4076 326.647 8.0342 0.01 1 112 0
4108 309.21 8.41412 0.01 1 72 0
4156 323.403 8.09793 0.01 1 112 0
4234 327.077 7.96295 0.01 1 112 0
4582 309.887 8.27456 0.01 1 72 0
4652 293.474 8.5879 0.01 1 11 0
4674 325.447 7.90831 0.01 1 112 0
4726 309.21 8.41412 0.01 1 72 0
4857 309.259 7.77651 0.01 1 72 0
4989 325.447 7.90831 0.01 1 113 -0.000564605
5011 326.993 8.0342 0.01 1 113 0
5046 325.427 8.09522 0.01 1 112 0
5051 294.142 8.5879 0.01 1 13 0
5078 326.993 8.0342 0.01 1 113 0
5158 325.447 8.11116 0.01 1 112 0
5305 308.904 7.62299 0.01 1 72 0
5327 311.423 8.1111 0.01 1 72 0
5482 307.4 8.28671 0.01 1 72 0
5485 294.142 8.5879 0.01 1 13 0
5577 306.296 8.45701 0.01 1 72 -0.00268164
5619 326.647 8.0342 0.01 1 112 0
5675 309.21 8.41412 0.01 1 72 0
5703 325.447 8.0342 0.01 1 113 0
5730 325.447 7.98422 0.01 1 113 0
5901 308.842 7.9975 0.01 1 72 0
6020 294.142 8.5879 0.01 1 13 0
6021 308.842 7.9975 0.01 1 72 0
6101 309.289 8.55863 0.01 1 72 0
6179 325.447 8.1248 0.01 1 112 0
6260 310.766 7.53427 0.01 1 72 0
6268 294.142 8.5879 0.01 1 12 0
6271 294.142 8.5879 0.01 1 13 0
6283 326.17 8.0342 0.01 1 112 0
6434 294.142 8.5879 0.01 1 13 0
6441 309.289 8.55863 0.01 1 72 0
6481 294.142 8.5879 0.01 1 12 0
6506 309.887 8.27456 0.01 1 72 0
6601 290.691 8.76857 0.01 1 13 0
6637 308.842 7.91173 0.01 1 72 0
6681 325.447 8.0342 0.01 1 113 0
6724 294.142 8.73054 0.01 1 13 0
6732 309.06 7.9964 0.01 1 72 0
6974 309.289 8.39394 0.01 1 72 0
7056 326.993 8.13443 0.01 1 113 0.000225797
7111 294.142 8.5879 0.01 1 13 0
7132 309.594 8.27448 0.01 1 72 0
7175 307.723 8.34262 0.01 1 72 0
7191 307.723 8.34262 0.01 1 72 0
7243 292.697 8.5879 0.01 1 13 0
7274 308.606 8.15953 0.01 1 72 0
7319 294.142 8.5879 0.01 1 12 0
7321 325.447 7.98422 0.01 1 112 0
7326 294.142 8.5879 0.01 1 13 0
7340 326.993 8.0342 0.01 1 113 0
7458 309.21 8.41412 0.01 1 72 0
7570 309.382 7.71855 0.01 1 72 0
7650 294.142 8.5879 0.01 1 11 0
7790 294.142 8.5879 0.01 1 12 0
7905 308.904 7.62299 0.01 1 72 0
7930 309.259 7.77651 0.01 1 72 0
7993 326.647 8.0342 0.01 1 112 0
8064 306.785 8.53961 0.01 1 72 0
8134 291.908 8.5879 0.01 1 13 0
8219 325.447 7.86455 0.01 1 113 0
8228 325.447 8.1248 0.01 1 113 0
8258 294.142 8.73054 0.01 1 12 0
8304 294.142 8.5879 0.01 1 13 0
8567 294.142 8.5879 0.01 1 12 0
8584 294.142 8.5879 0.01 1 12 0
8629 292.358 8.5879 0.01 1 13 0
8663 294.142 8.63171 0.01 1 13 0.000707995
8683 309.21 8.31198 0.01 1 72 0
8691 327.077 8.09522 0.01 1 113 0
8739 293.289 8.71643 0.01 1 13 0
8785 309.645 8.54093 0.01 1 72 0
9139 325.447 8.1248 0.01 1 112 0
9156 307.453 8.36696 0.01 1 72 0
9186 325.447 7.90831 0.01 1 113 0
9446 326.993 8.0342 0.01 1 114 0
9480 294.142 8.59288 0.01 1 11 0
9585 326.647 8.0342 0.01 1 112 0
9638 294.142 8.5879 0.01 1 13 0
9660 294.142 8.5879 0.01 1 13 0
9759 293.289 8.71852 0.01 1 13 0
9822 292.697 8.5879 0.01 1 13 -0.00896017
10050 294.142 8.5879 0.01 1 13 0
10059 325.447 7.90831 0.01 1 113 0
10066 325.447 8.0342 0.01 1 114 0
10124 307.82 8.25457 0.01 1 72 0.00248845
10349 293.718 8.5879 0.01 1 13 0
10438 325.537 8.11116 0.01 1 112 0.000867248
10487 307.961 8.49314 0.01 1 72 0
10604 291.908 8.5879 0.01 1 13 0
10694 292.358 8.5879 0.01 1 13 0
10790 294.142 8.5879 0.01 1 13 0
10830 309.259 7.8349 0.01 1 72 1.63913e-06
10986 294.142 8.5879 0.01 1 13 0
11008 294.142 8.5879 0.01 1 13 0
11038 325.427 8.09522 0.01 1 112 0
11053 325.447 8.0342 0.01 1 113 0
11072 309.887 8.27456 0.01 1 72 0
11076 326.647 8.0342 0.01 1 112 0
11123 294.142 8.5879 0.01 1 12 0
11129 326.993 8.0342 0.01 1 114 0
11165 309.382 7.68118 0.01 1 72 0
11215 294.142 8.5879 0.01 1 13 0
11293 306.828 7.91095 0.01 1 72 0.00300212
11409 325.447 8.1248 0.01 1 112 0
11471 294.142 8.5879 0.01 1 13 0
11604 294.142 8.5879 0.01 1 11 0
11752 294.142 8.5879 0.01 1 13 0
11820 291.908 8.5879 0.01 1 13 0
12004 309.594 8.22883 0.01 1 72 0
12069 323.403 8.09793 0.01 1 112 0
12114 294.142 8.73274 0.01 1 12 0
12115 294.142 8.5879 0.01 1 11 0
12157 291.908 8.5879 0.01 1 12 0
12242 307.961 8.33644 0.01 1 72 0
12306 307.768 8.28671 0.01 1 72 0
12433 325.447 7.90831 0.01 1 112 0
12434 308.999 7.91173 0.01 1 72 0
12528 309.887 8.27456 0.01 1 72 0
12536 306.499 8.2352 0.01 1 72 0
12652 293.474 8.5879 0.01 1 13 0
12779 325.447 8.1248 0.01 1 112 0
12904 308.593 8.17166 0.01 1 72 0
12994 309.594 8.27448 0.01 1 72 0
13009 309.06 7.9964 0.01 1 72 0
13111 309.06 7.9964 0.01 1 72 0
13172 325.447 8.1248 0.01 1 112 0
13176 294.142 8.5879 0.01 1 13 0
13189 308.606 8.15953 0.01 1 72 0
13192 307.303 8.33735 0.01 1 72 0
13253 309.594 8.13533 0.01 1 72 0
13341 294.142 8.5879 0.01 1 13 0
13409 294.142 8.73274 0.01 1 12 0
13437 326.647 8.0342 0.01 1 112 0
13447 294.142 8.5879 0.01 1 13 0
13595 292.358 8.5879 0.01 1 13 0
13601 310.361 8.34211 0.01 1 72 -0.00210501
13642 308.881 8.42081 0.01 1 72 0
13698 307.453 8.53258 0.01 1 72 0
13724 311.693 7.94342 0.01 1 72 0
13801 325.447 7.86455 0.01 1 113 0
13929 311.693 7.94342 0.01 1 72 0
13983 309.21 8.34211 0.01 1 72 0
14127 309.289 8.55863 0.01 1 72 0
14215 326.993 8.0342 0.01 1 113 0
14220 309.21 8.41412 0.01 1 72 0
14229 307.768 8.28671 0.01 1 72 0
14363 291.908 8.5879 0.01 1 13 0
14584 325.447 8.00321 0.01 1 114 0
14694 306.009 7.76481 0.01 1 72 0
14893 293.474 8.5879 0.01 1 12 0
15074 309.21 8.41412 0.01 1 72 0
15259 309.06 7.9964 0.01 1 72 0
15278 294.142 8.5879 0.01 1 13 0
15368 325.447 8.00321 0.01 1 114 0
15371 309.06 7.9964 0.01 1 72 0
15376 308.606 8.15953 0.01 1 72 0
15393 294.142 8.5879 0.01 1 13 0
15401 326.993 8.0342 0.01 1 114 0
15485 309.259 7.77651 0.01 1 72 0
15505 291.908 8.5879 0.01 1 13 0
15514 327.077 8.10635 0.01 1 113 2.33352e-05
15542 310.384 8.03501 0.01 1 72 0
15561 325.447 8.1248 0.01 1 112 0
15578 294.142 8.5879 0.01 1 12 0
15835 326.993 8.0342 0.01 1 114 0
15841 312.512 8.27456 0.01 1 72 0
15974 325.447 8.1248 0.01 1 112 0
16013 306.009 7.76481 0.01 1 72 0
16023 326.993 7.99217 0.01 1 113 0
16154 294.142 8.5879 0.01 1 11 0
16319 325.447 7.98422 0.01 1 113 0
16348 293.474 8.5879 0.01 1 12 0
16416 291.908 8.5879 0.01 1 13 0
16428 309.887 8.27456 0.01 1 72 0
16434 327.077 8.09522 0.01 1 113 0
16525 294.142 8.5879 0.01 1 13 0
16535 308.606 8.15953 0.01 1 72 0
16567 294.142 8.5879 0.01 1 13 0
16637 307.453 8.53258 0.01 1 72 0
16719 327.077 8.09522 0.01 1 113 0
16770 309.289 8.55863 0.01 1 72 0
16793 308.904 7.62299 0.01 1 72 0
16904 308.842 7.91173 0.01 1 72 0
16960 292.047 8.5879 0.01 1 13 0
17014 307.453 8.36696 0.01 1 72 0
17166 294.142 8.5879 0.01 1 13 0
17273 294.142 8.5879 0.01 1 12 0
17321 294.142 8.5879 0.01 1 13 0
17334 307.768 8.32939 0.01 1 72 0
17385 294.142 8.5879 0.01 1 13 0
17389 294.142 8.5879 0.01 1 11 0
17423 291.908 8.5879 0.01 1 13 0
17431 309.741 8.18255 0.01 1 72 0
17468 309.289 8.39394 0.01 1 72 0
17525 294.142 8.5879 0.01 1 13 0
17578 294.142 8.5879 0.01 1 13 0
17580 325.447 8.11116 0.01 1 112 0
17614 294.142 8.5879 0.01 1 11 0
17619 309.21 8.41412 0.01 1 72 0
17629 294.142 8.5879 0.01 1 13 0
17635 326.993 7.99217 0.01 1 113 0
17640 309.246 8.18641 0.01 1 72 0
17746 309.153 7.53427 0.01 1 72 0.000452057
17808 326.993 7.99217 0.01 1 113 0
17826 294.142 8.5879 0.01 1 12 0
17844 309.289 8.55863 0.01 1 72 0
17904 308.904 7.62299 0.01 1 72 0
17967 325.427 8.09522 0.01 1 112 0
17994 307.4 8.28671 0.01 1 72 0
18045 294.142 8.5879 0.01 1 13 0
18067 326.993 8.0342 0.01 1 113 0
18249 309.289 8.55863 0.01 1 72 0
18437 309.21 8.41412 0.01 1 72 0
