max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
47 304.097 8.09851 0.01 1 34 0
55 310.708 7.96573 0.01 1 72 0
84 318.885 8.14387 0.01 1 103 0
111 301.243 7.91216 0.01 1 34 0
152 308.818 7.58898 0.01 1 72 0
168 303.03 8.08267 0.01 1 34 0
175 308.208 7.79638 0.01 1 72 0
199 307.547 8.06326 0.01 1 72 0
209 308.001 7.60475 0.01 1 72 0
239 302.906 8.09851 0.01 1 33 0
291 311.696 7.63144 0.01 1 72 0
326 302.544 7.91216 0.01 1 35 0
347 303.03 8.08267 0.01 1 35 0
432 311.125 8.18061 0.01 1 72 0
474 307.556 7.8771 0.01 1 72 0
486 317.123 8.29316 0.01 1 104 0
515 317.123 8.14387 0.01 1 102 0
528 317.123 8.02818 0.01 1 102 0
546 307.556 7.8771 0.01 1 72 0
568 311.891 7.998 0.01 1 72 0
644 302.544 7.91216 0.01 1 35 0
675 318.025 8.14387 0.01 1 104 0
694 304.193 8.09851 0.01 1 35 0
772 307.216 7.91737 0.01 1 72 0
819 302.544 7.9859 0.01 1 35 0
834 304.193 8.09851 0.01 1 35 0
846 302.328 8.09851 0.01 1 35 0
849 310.53 8.28382 0.01 1 72 0
871 308.716 7.7345 0.01 1 72 0
878 317.123 8.02818 0.01 1 102 0
909 302.544 7.91216 0.01 1 35 0
926 304.193 8.09851 0.01 1 35 0
938 307.041 8.26182 0.01 1 72 0
949 309.094 7.7345 0.01 1 72 0
1014 317.123 8.27765 0.01 1 104 0
1047 304.109 8.09851 0.01 1 34 0
1048 301.918 8.09851 0.01 1 35 0.0259649
1055 307.969 7.76077 0.01 1 72 0
1083 306.366 8.04667 0.01 1 72 0
1096 302.544 7.91216 0.01 1 35 0
1102 308.049 7.95437 0.01 1 72 0
1103 305.236 8.09851 0.01 1 35 0
1107 308.375 8.19699 0.01 1 72 0
1121 309.452 7.63144 0.01 1 72 0
1144 308.716 7.7345 0.01 1 72 0
1195 309.452 7.63144 0.01 1 72 0
1317 317.525 8.06485 0.01 1 103 0
1335 303.03 8.08267 0.01 1 35 0
1351 305.236 8.18089 0.01 1 34 0
1428 308.637 7.78356 0.01 1 72 0
1433 305.326 8.09851 0.01 1 35 -0.0103921
1447 307.795 7.83176 0.01 1 72 0
