max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
5 316.78 7.72878 0.01 1 98 0
50 308.926 7.82223 0.01 1 72 0
152 316.28 7.72878 0.01 1 97 0
168 310.845 8.22386 0.01 1 72 0
198 308.782 7.68582 0.01 1 72 0
217 302.054 7.97277 0.01 1 40 0
226 302.054 7.97277 0.01 1 40 0
229 313.408 7.72878 0.01 1 96 0
262 301.556 7.97277 0.01 1 40 0
266 311.171 8.08016 0.01 1 72 0
272 309.579 7.95845 0.01 1 72 0
296 309.143 8.29339 0.01 1 72 0
377 307.758 8.05494 0.01 1 72 0
442 309.085 8.22254 0.01 1 72 0
468 313.408 7.72878 0.01 1 96 0
511 310.918 8.46279 0.01 1 72 0
544 309.159 8.06108 0.01 1 72 0
566 309.379 8.28407 0.01 1 72 0
646 302.054 7.97277 0.01 1 40 0
676 313.408 7.72878 0.01 1 97 0
761 301.556 7.97277 0.01 1 41 0
790 313.833 7.91221 0.01 1 96 0
795 308.386 8.05494 0.01 1 72 0
918 309.579 8.09444 0.01 1 72 0
925 307.662 7.79204 0.01 1 72 0
937 313.408 7.72878 0.01 1 96 0
976 308.782 7.68582 0.01 1 72 0
1034 309.942 8.19244 0.01 1 72 0
1098 309.579 7.95845 0.01 1 72 0
1192 301.556 7.97277 0.01 1 41 0
1196 316.28 7.72878 0.01 1 97 0
1211 302.054 8.03986 0.01 1 40 0
1222 309.159 8.06108 0.01 1 72 0
1229 301.556 7.97277 0.01 1 41 0
1245 308.912 8.23672 0.01 1 72 0
1271 307.732 7.67955 0.01 1 72 0
1273 314.674 7.65437 0.01 1 98 0
1282 309.942 8.19244 0.01 1 72 0
1305 308.926 7.82223 0.01 1 72 4.91738e-07
1385 309.159 8.06108 0.01 1 72 0
1418 313.833 7.91221 0.01 1 96 0
1436 313.408 7.88893 0.01 1 97 0
1474 306.292 7.92072 0.01 1 41 -0.0125795
1506 309.047 7.87521 0.01 1 72 0
1546 308.766 8.28342 0.01 1 72 0
1597 308.876 8.05494 0.01 1 72 0
1606 309.159 8.06108 0.01 1 72 0
1624 301.556 7.97277 0.01 1 41 0
1630 310.067 8.00554 0.01 1 72 0
1641 313.408 7.72878 0.01 1 96 0
1674 302.054 7.97277 0.01 1 40 0
1699 309.329 8.12343 0.01 1 72 0
1716 302.054 7.97277 0.01 1 41 0
1774 310.555 8.28407 0.01 1 72 0
1777 302.97 7.97277 0.01 1 41 0
1883 301.556 7.97277 0.01 1 41 0
1907 308.962 7.87521 0.01 1 72 0
1910 309.085 8.22254 0.01 1 72 0
1914 309.159 8.06108 0.01 1 72 0
1986 301.556 7.97277 0.01 1 41 0
1988 313.408 7.72878 0.01 1 96 0
2031 308.926 7.61605 0.01 1 72 0
2051 309.579 8.09444 0.01 1 72 0
2071 301.556 7.97277 0.01 1 41 0
2083 316.78 7.72878 0.01 1 98 0
2125 302.054 7.97277 0.01 1 40 0
2138 302.97 7.97277 0.01 1 41 0
2153 313.408 7.88893 0.01 1 96 0
2167 312.218 7.79893 0.01 1 72 0
2242 310.354 7.87521 0.01 1 72 0
2314 301.556 7.97277 0.01 1 41 0
2407 316.78 7.72878 0.01 1 97 0
2412 313.408 7.88893 0.01 1 96 0
2420 308.962 7.87521 0.01 1 72 0
2448 308.012 8.28662 0.01 1 72 0
2494 308.8 7.73322 0.01 1 72 0
2502 301.556 7.97277 0.01 1 41 0
2554 301.556 7.85633 0.01 1 41 0
2561 313.408 7.72878 0.01 1 96 0
2572 307.72 8.09444 0.01 1 72 0
