max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2196 299.189 8.0532 0.01 1 31 0
2264 301.155 8.06869 0.01 1 31 0
2303 300.221 8.0532 0.01 1 31 0
2307 299.189 7.97412 0.01 1 31 0
2331 299.897 8.0532 0.01 1 31 0
2337 309.707 7.45865 0.01 1 72 0
2343 299.189 8.0532 0.01 1 31 0
2393 299.372 8.0532 0.01 1 30 0
2394 302.327 8.0532 0.01 1 31 0
2430 310.28 7.8475 0.01 1 72 0
2515 299.897 8.0532 0.01 1 31 0
2550 301.155 8.0532 0.01 1 31 0
2554 311.041 7.76678 0.01 1 72 0
2603 298.693 8.0532 0.01 1 30 0
2608 309.768 8.0944 0.01 1 72 0
2706 299.372 8.0532 0.01 1 31 0
2707 299.897 8.0532 0.01 1 31 0
2746 301.991 8.0532 0.01 1 31 0
2751 316.027 8.01883 0.01 1 101 0
2752 317.502 8.01883 0.01 1 101 0
2810 309.484 8.02827 0.01 1 72 0
2934 310.28 7.8475 0.01 1 72 0
2947 317.656 8.01883 0.01 1 101 0
2999 299.897 8.0532 0.01 1 30 0
3045 318.007 8.01883 0.01 1 101 0
3068 299.897 8.0532 0.01 1 31 0
3072 307.126 7.76823 0.01 1 72 0
3086 309.368 8.02827 0.01 1 72 0
3182 308.831 8.43235 0.01 1 72 0
3185 302.327 8.0532 0.01 1 31 0
3187 299.189 8.0532 0.01 1 31 0
3197 309.634 8.38922 0.01 1 72 0
3216 299.372 8.08023 0.01 1 31 0
3229 307.147 7.81756 0.01 1 72 0
3266 307.289 8.02535 0.01 1 72 0
3295 310.022 7.74923 0.01 1 72 0
3330 299.372 8.08023 0.01 1 31 0
3402 298.693 8.0532 0.01 1 31 0
3484 308.831 8.43235 0.01 1 72 0
3506 299.372 8.0532 0.01 1 31 0
3511 317.17 8.01883 0.01 1 101 0
3516 310.022 7.74923 0.01 1 72 0
3523 309.768 8.05312 0.01 1 72 0
3681 307.695 8.05213 0.01 1 72 0
3684 298.693 8.0532 0.01 1 31 0
3699 300.885 8.0532 0.01 1 30 0
3704 299.897 8.0532 0.01 1 30 0
3708 318.007 8.01883 0.01 1 101 0
3718 308.533 8.76468 0.01 1 72 0
3742 311.041 7.76678 0.01 1 72 0
3757 309.3 7.87315 0.01 1 72 0
3798 307.903 7.6966 0.01 1 72 0
3806 306.31 8.05979 0.01 1 72 0
3810 299.189 8.0532 0.01 1 31 0
3868 306.31 8.05979 0.01 1 72 0
3901 300.577 8.0532 0.01 1 31 0
3927 307.023 8.02206 0.01 1 72 0
3943 299.189 8.11891 0.01 1 31 0
4022 299.372 8.08023 0.01 1 31 0
4075 311.041 7.66977 0.01 1 72 -0.000168711
4113 299.372 8.0532 0.01 1 31 0
4138 301.342 8.0532 0.01 1 31 0
4154 308.579 7.93459 0.01 1 72 0
4159 309.634 8.38922 0.01 1 72 0
4192 307.483 8.12304 0.01 1 72 0
4221 309.634 8.38922 0.01 1 72 0
4276 299.372 8.0532 0.01 1 31 0
4289 302.327 8.0532 0.01 1 31 0
4307 302.377 8.0532 0.01 1 29 0
4315 299.897 8.0532 0.01 1 31 0
4322 299.372 8.0532 0.01 1 31 0
4341 299.189 8.11891 0.01 1 31 0
4439 308.491 8.35634 0.01 1 72 0
4453 302.327 8.0532 0.01 1 30 0
4457 308.533 8.65856 0.01 1 72 0
4524 299.897 8.0532 0.01 1 31 0
4547 298.693 8.0532 0.01 1 30 0
4679 317.17 8.01883 0.01 1 101 0
4692 309.368 8.02198 0.01 1 72 0
4712 302.327 8.0532 0.01 1 31 0
4720 299.189 7.97412 0.01 1 30 0
4765 307.654 7.8829 0.01 1 72 0
4774 299.372 8.0532 0.01 1 31 0
4782 306.31 8.05979 0.01 1 72 0
4802 311.041 7.76678 0.01 1 72 0
4821 299.897 8.0532 0.01 1 30 0
4892 307.483 8.12304 0.01 1 72 0
4899 299.372 8.0532 0.01 1 31 0
4912 299.897 8.0532 0.01 1 31 0
5007 298.66 8.0532 0.01 1 30 0.00942663
5028 299.897 8.11074 0.01 1 31 0
5084 309.634 8.38922 0.01 1 72 0
5087 301.155 8.0532 0.01 1 31 0
5090 298.693 8.0532 0.01 1 30 0
5152 299.372 8.0532 0.01 1 31 0
5195 308.592 7.69425 0.01 1 72 0
5197 305.845 8.19728 0.01 1 72 0
5293 316.027 8.01883 0.01 1 101 0
5311 309.707 7.45865 0.01 1 72 0
5314 308.831 8.43235 0.01 1 72 0
5391 317.502 7.94902 0.01 1 101 0
5428 310.754 7.35785 0.01 1 72 0
5437 316.034 8.01883 0.01 1 101 0
5467 310.754 7.35785 0.01 1 72 0
5494 309.707 7.45865 0.01 1 72 0
5498 299.372 8.0532 0.01 1 31 0
5507 299.897 8.0532 0.01 1 30 0
5523 310.754 7.35785 0.01 1 72 0
5548 301.151 8.0532 0.01 1 30 0
5643 317.502 8.01883 0.01 1 102 0
5644 317.502 8.01883 0.01 1 101 0
5681 308.831 8.40635 0.01 1 72 -2.38419e-07
5693 317.502 8.01883 0.01 1 102 0
5776 301.155 8.05342 0.01 1 31 0
5794 301.342 8.0532 0.01 1 31 0
5866 299.189 8.0532 0.01 1 31 0
5893 318.007 8.01883 0.01 1 101 0
5957 311.041 7.76678 0.01 1 72 0
5963 317.487 8.01883 0.01 1 102 0
6022 310.022 7.74832 0.01 1 72 0
6055 299.276 8.0532 0.01 1 31 0
6059 300.487 8.0532 0.01 1 31 -0.00737112
6077 302.327 8.0532 0.01 1 30 0
6114 307.289 8.02535 0.01 1 72 0
6118 299.372 8.0532 0.01 1 31 0
6122 310.28 8.14267 0.01 1 72 0
6165 299.897 8.0532 0.01 1 31 0
6188 309.634 8.34618 0.01 1 72 0
6209 301.155 8.0532 0.01 1 31 0
6241 299.372 8.0532 0.01 1 31 0
6253 299.276 8.26713 0.01 1 31 0.00379867
6288 299.189 7.97412 0.01 1 31 0
6291 299.897 8.0532 0.01 1 31 0
6339 306.31 8.05979 0.01 1 72 0
6342 307.289 8.02535 0.01 1 72 0
6370 301.155 8.0532 0.01 1 30 0
6384 310.39 8.00112 0.01 1 72 0
6399 299.897 8.11074 0.01 1 31 0
6406 310.754 7.35785 0.01 1 72 0
6433 299.897 8.11074 0.01 1 31 0
6464 299.276 8.0532 0.01 1 31 0.00129487
6496 299.372 8.06396 0.01 1 29 0.000195242
6587 302.327 8.0532 0.01 1 30 0
6602 299.189 8.0532 0.01 1 31 0
6618 299.189 8.0532 0.01 1 31 0
6624 309.768 8.0944 0.01 1 72 0
6626 310.28 7.8475 0.01 1 72 0
6627 317.502 8.01883 0.01 1 103 0
6693 301.342 8.0532 0.01 1 31 0
6737 307.695 8.05213 0.01 1 72 0
6753 317.17 8.01883 0.01 1 101 0
6766 302.377 8.0532 0.01 1 31 0
6808 316.027 8.01883 0.01 1 102 0
6810 301.151 8.0532 0.01 1 31 0
6822 317.502 7.94902 0.01 1 101 0
6892 299.897 8.0532 0.01 1 31 0
6916 299.259 8.0532 0.01 1 30 0.00146396
6947 299.372 8.0532 0.01 1 31 0
6950 301.155 8.05342 0.01 1 31 0
6969 299.372 8.0532 0.01 1 30 0
6979 301.155 8.0532 0.01 1 30 0
6986 301.155 8.0532 0.01 1 31 0
6987 301.151 8.0532 0.01 1 31 0
7049 299.276 8.0532 0.01 1 31 0
7068 299.897 8.0532 0.01 1 31 0
7138 301.155 8.05342 0.01 1 31 0
7139 317.502 7.94902 0.01 1 101 0
7147 310.39 8.00112 0.01 1 72 0
7191 307.695 8.05213 0.01 1 72 0
7222 307.654 7.8829 0.01 1 72 0
7240 299.189 8.0532 0.01 1 29 0
7245 298.524 8.0532 0.01 1 31 0
7316 305.85 8.43235 0.01 1 72 0
7324 318.007 8.01883 0.01 1 101 0
7332 317.502 8.01883 0.01 1 101 0
7419 310.248 8.0944 0.01 1 72 0
7461 317.502 8.01883 0.01 1 103 0
7484 306.31 8.05979 0.01 1 72 0
7492 309.707 7.45865 0.01 1 72 0
7509 317.17 8.01883 0.01 1 101 0
7569 301.155 8.0532 0.01 1 30 0
7582 308.831 8.43235 0.01 1 72 0
7596 309.93 7.56777 0.01 1 72 0
7603 302.327 8.0532 0.01 1 30 0
7642 301.155 8.0532 0.01 1 30 0
7678 302.327 8.0532 0.01 1 30 0
7689 299.372 8.0532 0.01 1 31 0
7694 310.754 7.35785 0.01 1 72 0
7733 317.656 8.01883 0.01 1 101 0
7773 307.695 8.05213 0.01 1 72 0
7785 307.695 8.05213 0.01 1 72 0
7881 317.502 8.01883 0.01 1 103 0
7883 309.368 8.02827 0.01 1 72 0
7947 299.897 8.0532 0.01 1 31 0
7966 317.656 8.01883 0.01 1 101 0
7973 299.189 8.0532 0.01 1 31 0
8075 299.897 8.0532 0.01 1 31 0
8104 301.151 8.0532 0.01 1 31 0
8112 306.31 8.05979 0.01 1 72 0
8130 308.831 8.43235 0.01 1 72 0
8152 299.372 8.0532 0.01 1 30 0
8155 307.289 8.02535 0.01 1 72 0
8170 299.897 8.0532 0.01 1 31 0
8213 301.155 8.05342 0.01 1 31 0
8236 311.041 7.76678 0.01 1 72 0
8240 299.897 8.0532 0.01 1 29 0
8278 301.342 8.0532 0.01 1 31 0
8321 310.022 7.74923 0.01 1 72 0
8439 299.372 8.0532 0.01 1 30 0
8440 299.897 8.0532 0.01 1 31 0
8469 317.502 8.01883 0.01 1 101 0
8490 317.17 8.01883 0.01 1 101 0
8516 299.372 8.0532 0.01 1 29 0
8529 299.372 8.0532 0.01 1 30 0
8627 299.189 7.97412 0.01 1 31 0
8674 299.897 8.0532 0.01 1 31 0
8698 299.372 8.0532 0.01 1 31 0
8708 318.007 8.01883 0.01 1 101 0
8837 307.814 8.09748 0.01 1 72 0
8841 301.151 8.15225 0.01 1 31 0
8898 299.785 8.0532 0.01 1 30 0
8920 305.466 8.09649 0.01 1 72 0
8927 305.466 8.09649 0.01 1 72 0
8955 302.377 8.0532 0.01 1 31 0
8968 307.64 7.7714 0.01 1 72 0
8984 299.372 8.08023 0.01 1 31 0
9041 299.372 8.08023 0.01 1 31 0
9064 302.157 8.0532 0.01 1 30 -0.00996221
9067 299.372 8.0532 0.01 1 30 0
9076 311.041 7.93317 0.01 1 72 0.00020726
9123 317.502 8.01883 0.01 1 101 0
9127 316.034 8.01883 0.01 1 101 0
9148 299.897 8.0532 0.01 1 30 0
9173 318.007 8.01883 0.01 1 101 0
9262 299.372 8.0532 0.01 1 30 0
9339 299.897 8.0532 0.01 1 31 0
9378 307.695 8.05213 0.01 1 72 0
9379 300.588 8.0532 0.01 1 31 0.00655981
9414 301.155 8.0532 0.01 1 31 0
9484 317.502 8.01883 0.01 1 103 0
9504 299.372 8.0532 0.01 1 30 0
9552 299.189 8.0532 0.01 1 31 0
9583 319.363 8.01883 0.01 1 102 0.0250226
9634 309.209 7.92568 0.01 1 72 0
9757 301.151 8.0532 0.01 1 30 0
9782 309.768 8.0944 0.01 1 72 0
9786 299.189 7.97412 0.01 1 31 0
9801 310.754 7.35785 0.01 1 72 0
9806 310.13 7.87236 0.01 1 72 0
9827 302.327 8.0532 0.01 1 31 0
9833 299.372 8.0532 0.01 1 31 0
9855 317.502 8.01883 0.01 1 103 0
9898 310.022 7.74923 0.01 1 72 0
9941 299.372 8.16103 0.01 1 31 0
9957 302.377 8.0532 0.01 1 30 0
9960 299.189 7.9835 0.01 1 30 -0.00126849
10028 299.897 8.0532 0.01 1 29 0
10040 299.372 8.0532 0.01 1 30 0
10046 299.785 8.0532 0.01 1 29 0
10050 299.372 8.0532 0.01 1 30 0
10073 317.17 8.01883 0.01 1 101 0
10143 310.754 7.35785 0.01 1 72 0
10200 316.027 8.01883 0.01 1 101 0
10215 299.897 8.0532 0.01 1 31 0
10258 310.022 7.74923 0.01 1 72 0
10265 301.155 8.05342 0.01 1 30 0
10266 307.289 8.02535 0.01 1 72 0
10279 301.155 8.0532 0.01 1 31 0
10282 307.903 7.6806 0.01 1 72 0
10294 302.377 8.0532 0.01 1 29 0
10314 316.528 8.06454 0.01 1 101 0
10388 302.377 8.0532 0.01 1 31 0
10389 310.216 7.87406 0.01 1 72 0
10409 299.189 8.0532 0.01 1 31 0
10465 301.686 8.0784 0.01 1 31 0
10497 299.897 8.0532 0.01 1 31 0
10500 318.007 8.01883 0.01 1 101 0
10517 318.007 8.01883 0.01 1 101 0
10537 309.634 8.38922 0.01 1 72 0
10605 310.022 7.74923 0.01 1 72 0
10611 301.155 8.0532 0.01 1 31 0
10652 309.021 8.11113 0.01 1 72 0
10670 309.768 8.0944 0.01 1 72 0
10681 309.148 8.05979 0.01 1 72 0
10777 299.372 8.0532 0.01 1 31 0
10810 308.831 8.43235 0.01 1 72 0
10831 306.31 8.05979 0.01 1 72 0
10862 302.377 8.0532 0.01 1 29 0
10893 299.897 8.0532 0.01 1 31 0
10898 308.533 8.76468 0.01 1 72 0
10905 299.189 8.11891 0.01 1 31 0
10973 299.897 8.0532 0.01 1 31 0
11000 306.799 8.05979 0.01 1 72 0
11004 299.189 8.0532 0.01 1 31 0
11083 302.327 8.0532 0.01 1 31 0
11100 318.007 8.01883 0.01 1 101 0
11108 316.027 8.01883 0.01 1 101 0
11146 299.897 8.0532 0.01 1 31 0
11149 308.579 7.90761 0.01 1 72 -7.45058e-08
11158 298.825 8.0532 0.01 1 31 0
11159 309.852 8.28306 0.01 1 72 0
11173 299.189 8.0532 0.01 1 31 0
11208 301.151 8.0532 0.01 1 31 0
11227 297.569 8.0532 0.01 1 30 0
11370 299.189 7.97412 0.01 1 30 0
11389 305.85 8.43235 0.01 1 72 0
11391 299.372 8.06773 0.01 1 30 0.000263527
11394 302.327 8.0532 0.01 1 30 0
11459 306.293 7.77001 0.01 1 72 0
11476 299.897 8.0532 0.01 1 31 0
11502 309.93 7.56777 0.01 1 72 0
11503 301.155 8.05632 0.01 1 30 5.03361e-05
11515 307.289 8.02535 0.01 1 72 0
11533 299.189 8.0532 0.01 1 31 0
11544 309.368 8.02827 0.01 1 72 0
11564 317.502 8.01883 0.01 1 103 0
11613 302.327 8.0532 0.01 1 31 0
11668 318.007 8.01883 0.01 1 101 0
11696 309.768 8.05312 0.01 1 72 0
11798 318.007 8.01883 0.01 1 101 0
11862 300.577 8.0532 0.01 1 31 0
11871 299.897 8.01314 0.01 1 31 0
11893 309.484 8.02827 0.01 1 72 0
11911 300.577 8.0532 0.01 1 31 0
11921 308.369 7.94139 0.01 1 72 0
11947 308.831 8.43235 0.01 1 72 0
11956 299.897 8.0532 0.01 1 31 0
11959 307.695 8.05213 0.01 1 72 0
12023 317.17 8.01883 0.01 1 101 0
12041 308.831 8.43235 0.01 1 72 0
12065 300.577 8.0532 0.01 1 30 0
12067 309.93 7.56777 0.01 1 72 0
12073 308.533 8.65856 0.01 1 72 0
12075 309.019 8.02535 0.01 1 72 0
12077 318.007 8.01883 0.01 1 101 0
12143 306.799 8.05979 0.01 1 72 0
12160 299.372 8.0532 0.01 1 31 0
12167 299.897 8.0532 0.01 1 31 0
12170 301.155 8.05342 0.01 1 31 0
12284 299.897 8.0532 0.01 1 31 0
12291 299.897 7.82 0.01 1 31 -0.00429366
12306 317.487 8.16973 0.01 1 102 0.00173537
12325 299.372 8.0532 0.01 1 31 0
12402 299.372 8.0532 0.01 1 31 0
12408 309.634 8.34618 0.01 1 72 0
12458 299.189 8.0532 0.01 1 30 0
12535 299.897 8.0532 0.01 1 31 0
12584 302.327 8.0532 0.01 1 30 0
12685 307.695 8.05213 0.01 1 72 0
12692 306.739 8.26544 0.01 1 72 0
12701 301.155 8.0532 0.01 1 30 0
12716 299.372 8.08023 0.01 1 31 0
12736 318.007 8.01363 0.01 1 101 -4.78625e-05
12834 299.897 8.0532 0.01 1 31 0
12883 301.439 8.0603 0.01 1 31 0
12935 317.502 8.01883 0.01 1 102 0
13008 298.825 8.0532 0.01 1 31 0
13016 302.327 8.0532 0.01 1 31 0
13036 309.852 8.28306 0.01 1 72 0
13045 309.93 7.56777 0.01 1 72 0
13132 299.372 8.08023 0.01 1 31 0
13135 300.885 8.0532 0.01 1 31 0
13147 299.189 7.97412 0.01 1 31 0
13173 299.897 8.0532 0.01 1 31 0
13179 309.021 8.11113 0.01 1 72 0
13206 318.007 8.01883 0.01 1 101 0
13211 309.634 8.21859 0.01 1 72 -2.37525e-05
13217 308.23 7.69903 0.01 1 72 0
13230 299.372 8.0532 0.01 1 31 0
13245 300.517 8.0532 0.01 1 31 0
13328 310.022 7.74923 0.01 1 72 0
13464 302.377 8.0532 0.01 1 31 0
13483 309.93 7.56777 0.01 1 72 0
13493 299.785 8.0532 0.01 1 29 0
13496 318.007 8.01883 0.01 1 101 0
13501 309.768 8.0944 0.01 1 72 0
13528 301.155 8.0532 0.01 1 30 0
13536 309.634 8.38922 0.01 1 72 0
13551 309.019 8.02535 0.01 1 72 0
13598 317.502 8.01883 0.01 1 103 0
13631 310.28 7.8475 0.01 1 72 0
13637 299.897 7.99308 0.01 1 31 0
13707 318.007 8.01883 0.01 1 101 0
13708 317.502 8.01883 0.01 1 102 0
13711 308.579 7.93459 0.01 1 72 0
13744 302.327 8.0532 0.01 1 31 0
13766 307.126 7.76823 0.01 1 72 0
13773 301.155 8.05342 0.01 1 31 0
13782 310.022 7.74923 0.01 1 72 0
13792 301.155 7.95931 0.01 1 31 0
13812 311.041 7.76678 0.01 1 72 0
13847 309.368 8.02827 0.01 1 72 0
13892 298.775 8.0532 0.01 1 30 0.00787607
13942 309.3 7.87315 0.01 1 72 0
13948 301.151 8.0532 0.01 1 30 0
13988 299.897 8.0532 0.01 1 30 0
14007 299.897 8.0532 0.01 1 31 0
14035 309.93 7.56777 0.01 1 72 0
14038 299.785 8.0532 0.01 1 29 0
14141 317.502 8.01883 0.01 1 102 0
14175 317.487 8.01883 0.01 1 102 0
14190 299.372 8.0532 0.01 1 30 0
14229 310.216 7.86421 0.01 1 72 0
14238 317.502 8.01883 0.01 1 102 0
14292 299.897 8.0532 0.01 1 31 0
14316 301.155 8.0532 0.01 1 31 0
14318 299.897 8.0532 0.01 1 31 0
14328 317.656 8.01883 0.01 1 101 0
14329 302.327 8.0532 0.01 1 31 0
14360 300.577 8.12855 0.01 1 31 0.00135335
14430 301.155 8.0532 0.01 1 30 0
14432 317.487 8.01883 0.01 1 102 0
14434 302.327 8.0532 0.01 1 30 0
14443 298.66 8.0532 0.01 1 30 0
14455 309.852 8.28306 0.01 1 72 0
14483 309.852 8.28306 0.01 1 72 0
14513 310.754 7.35785 0.01 1 72 0
14532 299.897 8.0532 0.01 1 31 0
14547 299.372 8.0532 0.01 1 31 0
14563 317.502 8.01883 0.01 1 101 0
14574 299.372 8.0532 0.01 1 30 0
14575 299.189 8.0532 0.01 1 31 0
14642 310.022 7.74923 0.01 1 72 0
14664 310.222 7.62154 0.01 1 72 -0.000663564
14669 309.634 8.38922 0.01 1 72 0
14715 309.368 8.02827 0.01 1 72 0
14725 317.487 8.01883 0.01 1 102 0
14727 308.831 8.43235 0.01 1 72 0
14737 308.831 8.46261 0.01 1 72 0
14778 307.289 8.02535 0.01 1 72 0
14830 300.577 8.0532 0.01 1 31 0
14857 299.372 8.0532 0.01 1 31 0
14883 299.372 8.0532 0.01 1 31 0
14895 299.372 8.0532 0.01 1 30 0
14902 299.189 8.0532 0.01 1 30 0
15006 310.022 7.74923 0.01 1 72 0
15014 300.577 8.0532 0.01 1 31 0
15016 305.85 8.43235 0.01 1 72 0
15109 317.17 8.01883 0.01 1 101 0
15169 299.372 8.08023 0.01 1 31 0
15170 299.372 8.08023 0.01 1 31 0
15196 317.487 8.01883 0.01 1 102 0
15207 299.372 8.08023 0.01 1 31 0
15231 299.278 8.0532 0.01 1 30 0
15235 306.032 8.05979 0.01 1 72 0
15242 309.768 8.0944 0.01 1 72 0
15248 302.327 8.0532 0.01 1 31 0
15249 299.372 8.08023 0.01 1 31 0
15270 301.155 8.0532 0.01 1 30 0
15273 308.592 7.69425 0.01 1 72 0
15301 299.189 7.97412 0.01 1 30 0
15332 299.189 8.0532 0.01 1 30 0
15459 299.897 8.0532 0.01 1 31 0
15478 301.155 8.0532 0.01 1 31 0
15522 310.754 7.35785 0.01 1 72 0
15540 306.31 8.05979 0.01 1 72 0
15573 318.007 8.01883 0.01 1 102 0
15599 317.502 8.01883 0.01 1 103 0
15649 300.588 8.0532 0.01 1 31 0
15669 306.375 8.00891 0.01 1 72 0
15684 308.719 8.54605 0.01 1 72 0
15723 307.289 8.02535 0.01 1 72 0
15727 301.155 8.0532 0.01 1 31 0
15785 300.498 8.0532 0.01 1 31 0
15805 299.189 8.0532 0.01 1 31 0
15812 299.372 8.08023 0.01 1 30 0
15836 299.372 8.16103 0.01 1 31 0
15838 309.768 8.0944 0.01 1 72 0
15851 316.027 8.01883 0.01 1 102 0
15907 310.022 7.74832 0.01 1 72 0
15914 318.007 8.01363 0.01 1 101 0
15936 299.897 8.01314 0.01 1 31 0
16003 299.372 8.0532 0.01 1 31 0
16008 299.189 8.0532 0.01 1 31 0
16015 299.897 8.0532 0.01 1 31 0
16062 310.754 7.35785 0.01 1 72 0
16157 311.195 8.22111 0.01 1 72 -5.05596e-05
16248 299.897 8.0532 0.01 1 31 0
16267 299.372 8.0532 0.01 1 30 0
16268 307.903 7.6966 0.01 1 72 0
16282 299.372 8.08023 0.01 1 31 0
16308 297.993 7.93273 0.01 1 31 0
16342 299.189 8.0532 0.01 1 30 0
16360 317.502 8.01883 0.01 1 102 0
16411 300.547 8.0532 0.01 1 31 -0.00809342
16470 317.867 8.01883 0.01 1 102 0
16496 300.577 8.0532 0.01 1 30 0
16519 301.151 7.97741 0.01 1 30 0
16525 301.155 7.95931 0.01 1 31 0
16566 310.754 7.35785 0.01 1 72 0
16639 299.897 8.0532 0.01 1 29 0
16654 307.64 7.7714 0.01 1 72 0
16670 301.342 8.0532 0.01 1 31 0
16725 299.189 8.0532 0.01 1 29 0
16773 299.189 8.0532 0.01 1 31 0
16785 301.155 8.0532 0.01 1 31 0
16795 308.831 8.43235 0.01 1 72 0
16892 299.372 8.0532 0.01 1 30 0
16921 309.768 8.05312 0.01 1 72 0
16967 309.93 7.56777 0.01 1 72 0
16968 307.289 8.02535 0.01 1 72 0
17090 301.155 8.0532 0.01 1 29 0
17104 310.39 8.00172 0.01 1 72 0
17116 299.897 8.0532 0.01 1 31 0
17150 299.897 8.0532 0.01 1 31 0
17195 299.897 8.0532 0.01 1 31 0
17203 299.372 8.0532 0.01 1 31 0
17235 301.439 8.0603 0.01 1 31 0
17250 307.523 7.76823 0.01 1 72 0
17268 317.502 8.01883 0.01 1 103 0
17300 299.189 8.0532 0.01 1 31 0
17336 311.967 8.08368 0.01 1 72 0
17407 299.897 8.0532 0.01 1 31 0
17461 309.368 8.02827 0.01 1 72 0
17477 309.768 8.0944 0.01 1 72 0
17506 309.368 8.02827 0.01 1 72 0
17635 310.754 7.35785 0.01 1 72 0
17650 317.487 8.01883 0.01 1 102 0
17691 299.897 8.11074 0.01 1 31 0
17695 299.189 8.0532 0.01 1 31 0
17778 299.897 8.0532 0.01 1 31 0
17850 301.155 8.0532 0.01 1 30 0
17865 299.897 7.95101 0.01 1 31 0
17877 299.189 8.0532 0.01 1 30 0
17880 299.897 7.82 0.01 1 31 0
17924 299.372 8.0532 0.01 1 31 0
17963 299.897 8.0532 0.01 1 31 0
17965 300.577 8.0532 0.01 1 31 0
17986 300.577 8.0532 0.01 1 30 0
17998 309.768 8.05312 0.01 1 72 0
18035 302.377 8.0532 0.01 1 31 0
18096 302.327 8.0532 0.01 1 31 0
18124 310.28 7.8475 0.01 1 72 0
18133 309.852 8.28306 0.01 1 72 0
18184 318.007 8.01883 0.01 1 101 0
18205 306.639 7.91875 0.01 1 72 0
18214 299.189 8.0532 0.01 1 31 0
18234 299.372 8.0532 0.01 1 30 0
18261 299.189 7.97412 0.01 1 31 0
18280 317.17 8.01883 0.01 1 101 0
18287 309.768 8.0944 0.01 1 72 0
18303 306.31 8.05979 0.01 1 72 0
18345 318.007 8.0697 0.01 1 101 0.000464037
18351 300.577 8.0532 0.01 1 31 0
18370 310.022 7.74923 0.01 1 72 0
18381 299.372 8.02008 0.01 1 31 -0.000600226
