max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.266 8.06315 0.01 1 72 0
13 308.88 7.72435 0.01 1 72 0
18 305.985 7.90896 0.01 1 59 0
26 310.163 8.29872 0.01 1 72 0
28 308.235 8.3838 0.01 1 72 0
31 305.985 7.89283 0.01 1 59 0
38 305.985 7.89283 0.01 1 57 0
47 310.163 8.29872 0.01 1 72 0
51 309.782 8.36084 0.01 1 72 0
61 310.905 7.39448 0.01 1 84 0
62 311.559 7.80405 0.01 1 84 0
72 306.453 7.89283 0.01 1 58 -0.00545467
75 305.985 7.89283 0.01 1 59 0
86 305.985 7.89283 0.01 1 59 0
92 311.889 7.41443 0.01 1 84 0
104 309.116 7.95133 0.01 1 84 0
105 306.867 7.89283 0.01 1 59 0
109 305.985 8.00518 0.01 1 59 0
118 305.985 7.89283 0.01 1 58 0
119 307.532 7.95133 0.01 1 85 0
126 309.116 7.97027 0.01 1 84 0
135 308.206 7.89283 0.01 1 59 0
136 305.985 7.89283 0.01 1 59 0
138 308.31 7.86184 0.01 1 72 0
148 305.985 7.89283 0.01 1 58 0
151 305.985 7.89283 0.01 1 58 0
161 305.985 7.85977 0.01 1 58 0
171 305.985 7.89283 0.01 1 58 0
173 305.985 7.89283 0.01 1 59 0
200 311.53 8.29872 0.01 1 72 0
207 305.985 7.89283 0.01 1 58 0
212 305.985 7.90896 0.01 1 59 0
221 306.944 7.89283 0.01 1 72 0
235 310.905 7.60424 0.01 1 84 0
241 308.813 7.89283 0.01 1 58 0
259 309.782 8.36084 0.01 1 72 0
260 310.262 7.28653 0.01 1 72 0
272 305.985 7.89283 0.01 1 58 0
273 305.985 7.89283 0.01 1 57 0
281 306.867 7.89283 0.01 1 58 0
291 309.116 7.95133 0.01 1 84 0
299 305.985 7.89283 0.01 1 58 0
307 305.985 7.89283 0.01 1 59 0
310 307.386 8.07981 0.01 1 72 0
314 310.163 8.29872 0.01 1 72 0
328 309.266 7.9159 0.01 1 72 0
350 306.519 7.87169 0.01 1 58 -0.000148639
368 305.985 7.90896 0.01 1 59 0
369 309.116 7.97027 0.01 1 84 0
376 305.985 7.89283 0.01 1 57 0
377 311.53 8.29872 0.01 1 72 0
