max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
39 291.892 8.12123 0.01 1 16 0
52 291.655 7.85489 0.01 1 16 0
55 291.655 7.81034 0.01 1 17 0
70 294.127 7.973 0.01 1 17 0
86 294.127 7.973 0.01 1 16 0
122 291.481 8.17396 0.01 1 17 0
162 309.486 7.90379 0.01 1 72 0
217 291.655 7.85489 0.01 1 17 0
221 291.481 7.93778 0.01 1 16 0
258 308.876 8.25172 0.01 1 72 0
266 324.865 8.06572 0.01 1 112 0
336 291.892 8.12123 0.01 1 17 0
378 310.043 8.14418 0.01 1 72 0
414 307.669 7.91444 0.01 1 72 0
507 309.131 8.11345 0.01 1 72 0
549 291.892 7.85489 0.01 1 17 0
562 308.629 7.85082 0.01 1 72 0
703 290.518 7.84919 0.01 1 15 0
738 294.127 8.09517 0.01 1 17 0
802 291.481 8.04759 0.01 1 17 0
805 291.892 7.85489 0.01 1 16 0
806 324.865 8.06572 0.01 1 112 0
862 308.916 8.05426 0.01 1 72 0
958 292.477 7.85489 0.01 1 16 0
1009 324.943 8.08387 0.01 1 112 0
1028 294.127 7.973 0.01 1 16 0
1061 294.127 7.973 0.01 1 17 0
1084 294.127 7.973 0.01 1 17 0
1103 309.202 7.58464 0.01 1 72 0
1157 325.776 7.91774 0.01 1 113 0
1168 311.201 8.21812 0.01 1 72 0
1181 308.734 7.67653 0.01 1 72 0
1224 293.063 7.73656 0.01 1 17 0
1264 291.481 8.04759 0.01 1 17 0
1309 310.279 8.04344 0.01 1 72 0
1316 308.21 8.12052 0.01 1 72 0
1433 291.481 8.04759 0.01 1 16 0
1570 294.127 8.13092 0.01 1 17 0
1695 307.517 8.04887 0.01 1 72 4.02629e-05
1724 325.367 8.06572 0.01 1 112 0
1825 311.201 7.98122 0.01 1 72 0
1848 294.127 7.973 0.01 1 16 0
1878 329.035 8.06572 0.01 1 112 0
1894 294.127 7.92347 0.01 1 17 0
1948 325.367 8.06572 0.01 1 112 0
1954 325.367 8.27797 0.01 1 113 0
1958 294.127 7.97247 0.01 1 17 -9.45851e-06
1967 325.367 8.06572 0.01 1 112 0
1984 291.892 8.12123 0.01 1 17 0
2162 291.481 8.04759 0.01 1 17 0
2221 291.481 8.04902 0.01 1 17 0
2285 294.127 7.973 0.01 1 16 0
2336 292.282 7.973 0.01 1 16 0
2347 291.892 7.85489 0.01 1 17 0
2395 294.127 7.973 0.01 1 17 0
2465 294.127 7.973 0.01 1 16 0
2491 311.117 7.85272 0.01 1 72 0
2500 324.805 8.06572 0.01 1 112 -0.00597714
2542 309.142 7.45829 0.01 1 72 0
2567 308.387 7.58464 0.01 1 72 0
2575 294.127 7.973 0.01 1 17 0
2611 291.481 8.04902 0.01 1 17 0
2674 309.131 8.11345 0.01 1 72 0
2744 308.629 7.85082 0.01 1 72 0
2763 291.481 8.04902 0.01 1 17 0
2790 291.892 7.85489 0.01 1 16 0
2809 309.131 8.11345 0.01 1 72 0
2822 308.916 8.05426 0.01 1 72 0
2881 307.557 8.19885 0.01 1 72 0
2887 291.892 7.973 0.01 1 17 0
2906 291.892 8.12123 0.01 1 17 0
3039 293.063 7.973 0.01 1 15 0
3069 291.481 8.20475 0.01 1 17 0
3095 291.655 7.75324 0.01 1 17 -0.00187957
3114 291.745 7.973 0.01 1 17 0
3140 324.195 8.06572 0.01 1 112 0
3181 293.063 8.14736 0.01 1 15 0
3194 294.127 8.09517 0.01 1 16 0
