max_pf 124 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
51 290.943 7.93884 0.01 1 10 0
78 291.533 7.81291 0.01 1 9 0
93 309.025 8.2387 0.01 1 72 0
139 305.526 8.26157 0.01 1 72 0
144 309.06 7.86139 0.01 1 72 0
154 290.943 7.93884 0.01 1 10 0
320 290.943 7.93884 0.01 1 10 0
328 292.665 7.93884 0.01 1 9 0
448 288.901 7.93884 0.01 1 10 0
471 308.742 8.37054 0.01 1 72 0
478 291.533 7.96519 0.01 1 10 0
574 329.757 8.13086 0.01 1 122 0
635 292.665 7.93884 0.01 1 9 0
656 311.168 8.21953 0.01 1 72 1.59293e-05
671 290.943 7.93884 0.01 1 10 0
705 290.943 7.93884 0.01 1 10 0
756 308.789 8.3148 0.01 1 72 0
800 290.943 7.94586 0.01 1 10 0
836 290.943 7.93884 0.01 1 9 0
941 329.195 8.38944 0.01 1 122 0.00126088
962 290.427 7.93884 0.01 1 9 0
975 309.358 8.37054 0.01 1 72 0
998 289.744 7.93884 0.01 1 9 0
1014 290.943 7.93884 0.01 1 10 0
1078 290.943 7.93884 0.01 1 10 0
1144 290.943 7.93884 0.01 1 10 0
1285 290.943 7.93884 0.01 1 10 0
1297 290.943 7.93884 0.01 1 10 0
1319 307.005 8.19942 0.01 1 72 -0.00569944
1349 308.289 8.15208 0.01 1 72 0
1350 308.845 7.86139 0.01 1 72 0
1392 308.748 8.19942 0.01 1 72 0
1446 308.354 8.00763 0.01 1 72 0
1518 308.167 7.45933 0.01 1 72 0
1583 308.848 7.8719 0.01 1 72 0
1592 308.289 8.15208 0.01 1 72 0
1678 289.744 7.93884 0.01 1 9 0
1701 309.346 8.63172 0.01 1 72 0
1740 308.421 7.75584 0.01 1 72 0
1844 308.289 8.15208 0.01 1 72 0
1893 307.482 8.33582 0.01 1 72 0
1910 290.943 7.93884 0.01 1 10 0
2054 309.329 8.22395 0.01 1 72 0
2090 290.943 7.93884 0.01 1 9 0
2093 310.659 8.13943 0.01 1 72 0
2106 307.945 7.96042 0.01 1 72 0
2139 290.943 7.93884 0.01 1 8 0
2164 309.659 7.45933 0.01 1 72 0
2308 308.789 8.42856 0.01 1 72 0
2347 290.943 7.93884 0.01 1 9 0
2498 308.641 8.80332 0.01 1 72 0
2530 290.943 7.93884 0.01 1 10 0
2603 290.004 7.93884 0.01 1 10 0
2656 288.759 7.91106 0.01 1 10 -0.000510924
2665 290.943 8.00135 0.01 1 10 0
2958 291.367 7.93884 0.01 1 10 0
3050 289.744 7.93884 0.01 1 9 0
3054 289.78 7.93884 0.01 1 10 0
3308 291.281 7.93884 0.01 1 9 0
3375 290.764 7.93884 0.01 1 10 0
3410 329.954 8.31361 0.01 1 124 0
3458 309.06 7.86139 0.01 1 72 0
3542 290.943 7.93884 0.01 1 8 0
3614 290.943 7.93884 0.01 1 10 0
3777 289.814 7.93884 0.01 1 9 0
3779 308.373 7.60105 0.01 1 72 0
3989 308.527 8.67573 0.01 1 72 0
4061 292.665 7.93884 0.01 1 9 0
4246 289.885 7.93884 0.01 1 9 0
4274 289.744 7.93884 0.01 1 9 0
4286 290.943 7.93884 0.01 1 8 0
4304 306.809 7.77961 0.01 1 72 0
4352 290.943 7.93884 0.01 1 9 0
4378 290.943 7.94586 0.01 1 10 0
4395 291.281 7.93884 0.01 1 9 0
4522 307.842 7.42811 0.01 1 72 0
4802 311.168 8.33774 0.01 1 72 0
