max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
47 308.386 8.01289 0.01 1 72 0
51 298.284 8.07549 0.01 1 29 0
74 310.088 7.80968 0.01 1 72 -2.98023e-08
121 310.104 8.28019 0.01 1 72 0
124 307.515 8.14023 0.01 1 72 0
215 298.773 8.26606 0.01 1 30 0
242 311.176 8.38801 0.01 1 72 0
244 298.773 8.26606 0.01 1 30 0
246 314.986 8.22504 0.01 1 100 0
270 308.944 7.81092 0.01 1 72 0
296 319.186 8.26196 0.01 1 100 0
372 296.734 8.26606 0.01 1 30 0
421 298.284 8.24743 0.01 1 30 0
443 298.284 8.24743 0.01 1 29 0
450 314.727 8.22504 0.01 1 100 0
522 308.539 7.87312 0.01 1 72 0
562 298.284 8.26606 0.01 1 30 0
574 310.036 7.47493 0.01 1 72 0
585 298.284 8.26606 0.01 1 30 0
608 319.186 8.26196 0.01 1 100 0
625 298.773 8.26606 0.01 1 29 0
634 299.423 8.26606 0.01 1 30 0
639 298.773 8.26606 0.01 1 29 0
648 299.666 8.29961 0.01 1 29 0.000590563
649 319.186 8.26196 0.01 1 100 0
677 298.284 8.35466 0.01 1 30 0
692 298.773 8.26606 0.01 1 30 0
694 309.01 7.74342 0.01 1 72 0
761 296.734 8.26606 0.01 1 30 0
868 308.539 7.87312 0.01 1 72 0
977 298.284 8.26606 0.01 1 28 0
1047 298.773 8.26606 0.01 1 29 0
1062 307.863 7.90038 0.01 1 72 0
1071 297.821 8.26606 0.01 1 30 0.00645933
1088 318.282 8.26196 0.01 1 99 0
1106 318.282 8.26196 0.01 1 99 0
1151 298.284 8.24743 0.01 1 29 0
1202 308.007 7.90038 0.01 1 72 0
1235 315.07 8.08381 0.01 1 99 0
1249 298.284 8.26606 0.01 1 30 0
1277 299.666 8.26606 0.01 1 30 0
1385 298.284 8.24743 0.01 1 29 0
1398 319.186 8.26196 0.01 1 100 0
1457 310.857 7.5351 0.01 1 72 0
1460 298.284 8.07549 0.01 1 29 0
1479 307.043 8.10308 0.01 1 72 0
1503 309.611 7.84627 0.01 1 72 0
1509 298.773 8.26606 0.01 1 28 0
1530 297.242 8.26606 0.01 1 30 0
1535 298.284 8.26606 0.01 1 30 0
1550 309.131 8.05793 0.01 1 72 0
1571 318.282 8.26196 0.01 1 99 0
1593 314.986 8.22504 0.01 1 101 0
1624 298.284 8.26606 0.01 1 30 0
1737 309.557 8.35673 0.01 1 72 0
1748 298.284 8.26606 0.01 1 30 0
1756 298.284 8.35466 0.01 1 29 0
1875 308.911 7.81263 0.01 1 72 0.000296772
1879 298.284 8.28046 0.01 1 29 0
1886 318.282 8.26196 0.01 1 100 0
