max_pf 110 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
279 293.645 7.79306 0.01 1 11 0
322 292.189 7.64702 0.01 1 12 0
395 292.189 7.58633 0.01 1 12 0
501 308.73 8.15444 0.01 1 72 0
555 309.293 8.13754 0.01 1 72 0
634 322.808 8.58623 0.01 1 110 0.0026305
786 322.222 8.7844 0.01 1 110 0
840 289.639 7.65215 0.01 1 12 0
906 292.189 7.58633 0.01 1 12 0
963 293.645 7.79306 0.01 1 11 0
1009 309.717 8.31514 0.01 1 72 0
1014 309.807 8.05413 0.01 1 72 0
1020 290.976 7.65215 0.01 1 12 0
1075 308.828 8.14932 0.01 1 72 0
1133 310.71 8.35261 0.01 1 72 0
1147 308.096 8.36146 0.01 1 72 0
1191 308.584 7.89114 0.01 1 72 0
1318 292.189 7.64702 0.01 1 12 0
1464 308.497 8.21358 0.01 1 72 0
1606 309.569 7.95884 0.01 1 72 0
1616 292.189 7.58633 0.01 1 12 0
1682 292.189 7.77018 0.01 1 12 0
1857 308.497 8.21358 0.01 1 72 0
1880 308.828 8.28039 0.01 1 72 0
1989 292.189 7.70417 0.01 1 12 0
2020 292.189 7.64702 0.01 1 12 0
2115 308.828 8.32195 0.01 1 72 0
2117 320.852 8.38146 0.01 1 109 0
2145 308.828 8.28039 0.01 1 72 0
2244 292.189 7.65215 0.01 1 12 0
2295 308.511 7.59792 0.01 1 72 0
2362 311.397 8.4825 0.01 1 72 0
2420 292.189 7.65215 0.01 1 12 0
2443 324.279 8.57123 0.01 1 108 0
2452 309.717 8.3547 0.01 1 72 0
2465 292.189 7.64702 0.01 1 11 0
2546 309.717 8.3547 0.01 1 72 0
2547 292.189 7.76617 0.01 1 11 0
2593 311.061 7.81579 0.01 1 72 0
2641 290.515 7.65215 0.01 1 11 0
2682 308.395 7.96666 0.01 1 72 0
2693 320.393 8.59203 0.01 1 108 0
2805 309.138 8.3547 0.01 1 72 0
2958 292.189 7.65215 0.01 1 12 0
2962 322.222 8.57123 0.01 1 109 0
2976 323.392 8.57123 0.01 1 109 0.0127561
3000 308.426 7.97668 0.01 1 72 0
3017 292.189 7.65215 0.01 1 12 0
3111 307.448 7.90029 0.01 1 72 0
3241 289.639 7.65215 0.01 1 12 0
3258 289.772 7.65215 0.01 1 12 0
3330 290.132 7.65215 0.01 1 12 0
3429 322.586 8.57781 0.01 1 110 -0.000503629
3478 323.538 8.57123 0.01 1 108 0
3490 292.189 7.70201 0.01 1 12 0
3544 292.189 7.65215 0.01 1 12 0
3588 308.026 7.95749 0.01 1 72 0
3701 310.025 7.77625 0.01 1 72 0
3725 310.224 7.88595 0.01 1 72 0
3771 308.426 7.97668 0.01 1 72 0
3951 304.656 7.77857 0.01 1 72 0
3954 290.515 7.65215 0.01 1 11 0
3976 292.189 7.79525 0.01 1 12 0
4001 320.852 8.59203 0.01 1 108 0
4059 289.639 7.65215 0.01 1 12 0
4069 292.189 7.70201 0.01 1 11 0
4070 308.828 8.30184 0.01 1 72 0
4111 290.976 7.65215 0.01 1 12 0
4182 292.189 7.65215 0.01 1 12 0
4312 292.189 7.65215 0.01 1 12 0
4358 295.319 7.7175 0.01 1 12 0
4427 308.828 8.28039 0.01 1 72 0
4441 293.645 7.79306 0.01 1 10 0
4446 290.515 7.65215 0.01 1 12 0
4565 321.014 8.49007 0.01 1 109 0
4763 311.397 8.42858 0.01 1 72 0
4840 308.503 8.34039 0.01 1 72 0
4975 292.189 7.64702 0.01 1 12 0
5060 308.691 8.27248 0.01 1 72 0
5243 292.189 7.76617 0.01 1 12 0
5263 292.189 7.61983 0.01 1 12 0
5338 323.4 8.68873 0.01 1 108 0
5402 311.124 8.22931 0.01 1 72 0
5524 320.852 8.59203 0.01 1 108 0
5537 308.511 7.59792 0.01 1 72 0
5688 292.189 7.77018 0.01 1 12 0
5755 292.189 7.76617 0.01 1 12 0
5777 322.26 8.57123 0.01 1 109 0.000444844
5789 292.189 7.65215 0.01 1 12 0
5798 309.293 8.13754 0.01 1 72 0
5878 307.49 7.97787 0.01 1 72 0
5963 309.717 8.31514 0.01 1 72 0
6002 309.717 8.3547 0.01 1 72 0
6027 292.189 7.65215 0.01 1 12 0
6037 292.189 7.79525 0.01 1 12 0
6051 293.645 7.79306 0.01 1 11 0
6073 308.426 7.97668 0.01 1 72 0
6236 310.256 8.28846 0.01 1 72 0
6249 289.639 7.65215 0.01 1 12 0
6266 309.138 8.3547 0.01 1 72 0
6308 308.497 8.21358 0.01 1 72 0
6335 292.44 7.65215 0.01 1 12 0
6494 308.026 7.94853 0.01 1 72 0
6506 309.138 8.3547 0.01 1 72 0
6525 308.101 8.36036 0.01 1 72 0
6528 309.293 8.13754 0.01 1 72 0
6585 290.132 7.65215 0.01 1 12 0
6588 309.717 8.31514 0.01 1 72 0
6607 292.189 7.70201 0.01 1 12 0
6634 307.448 7.90029 0.01 1 72 0
6644 292.189 7.76617 0.01 1 11 0
6667 308.254 7.82116 0.01 1 72 0
6755 321.014 8.49007 0.01 1 109 0
6767 292.189 7.64702 0.01 1 11 0
6924 322.222 8.57123 0.01 1 109 0
6950 292.189 7.79525 0.01 1 12 0
6987 308.497 8.21358 0.01 1 72 0
7090 320.205 8.57123 0.01 1 110 0
7145 292.189 7.64702 0.01 1 10 0
7318 290.515 7.65215 0.01 1 12 0
7319 322.222 8.57123 0.01 1 108 0
7329 308.469 8.47591 0.01 1 72 0
7332 292.189 7.84072 0.01 1 12 0
7354 310.71 8.35261 0.01 1 72 0
7406 309.717 8.3547 0.01 1 72 0
7435 292.189 7.79525 0.01 1 12 0
7550 290.911 7.65215 0.01 1 12 0
7638 309.807 8.05413 0.01 1 72 0
7642 292.189 7.64702 0.01 1 11 0
7758 307.448 7.90029 0.01 1 72 0
7778 293.335 7.79306 0.01 1 12 0
7790 322.586 8.58623 0.01 1 110 0
7964 310.914 7.78608 0.01 1 72 8.10325e-05
7972 310.71 8.35261 0.01 1 72 0
8060 320.852 8.39775 0.01 1 108 0
8130 309.717 8.31163 0.01 1 72 0
8232 290.515 7.65215 0.01 1 12 0
8279 292.189 7.65215 0.01 1 11 0
8295 292.189 7.79525 0.01 1 12 0
8330 309.519 7.62448 0.01 1 72 0
8374 306.351 7.87778 0.01 1 72 0
8397 292.189 7.70201 0.01 1 11 0
8411 289.639 7.65215 0.01 1 11 0
8453 308.733 7.82116 0.01 1 72 0
8569 289.639 7.65215 0.01 1 12 0
8577 292.189 7.64702 0.01 1 10 0
8670 309.717 8.47804 0.01 1 72 0
8674 309.519 7.62448 0.01 1 72 0
8679 310.827 8.27364 0.01 1 72 0
8685 310.481 7.81278 0.01 1 72 0
8695 309.336 8.36036 0.01 1 72 0
8759 310.224 7.73247 0.01 1 72 0
8940 292.189 7.65215 0.01 1 12 0
9009 293.585 7.64518 0.01 1 12 0
9022 292.189 7.79525 0.01 1 12 0
9031 308.511 7.59792 0.01 1 72 0
9054 292.189 7.58633 0.01 1 12 0
9071 292.189 7.65215 0.01 1 11 0
9109 292.189 7.70201 0.01 1 11 0
9114 308.511 7.59792 0.01 1 72 0
9131 292.189 7.79525 0.01 1 12 0
9209 307.448 7.90029 0.01 1 72 0
9231 308.431 8.47591 0.01 1 72 0
9259 292.189 7.64702 0.01 1 12 0
9284 312.323 7.91901 0.01 1 72 0
9322 306.677 7.87778 0.01 1 72 0
9367 292.189 7.65215 0.01 1 12 0
9371 320.852 8.38146 0.01 1 109 0
9455 308.584 7.72535 0.01 1 72 0
9460 309.717 8.47804 0.01 1 72 0
9554 292.189 7.64702 0.01 1 12 0
9556 322.222 8.57123 0.01 1 109 0
9571 308.828 8.32195 0.01 1 72 0
9612 292.189 7.64702 0.01 1 12 0
9716 308.733 7.82116 0.01 1 72 0
9835 309.717 8.31514 0.01 1 72 0
9861 290.395 7.65215 0.01 1 12 0
9903 293.645 7.67375 0.01 1 12 0
9978 311.478 7.75353 0.01 1 72 -0.00736244
10115 310.939 7.87637 0.01 1 72 0
10145 309.293 8.13754 0.01 1 72 0
10296 309.886 7.94853 0.01 1 72 0
10336 292.189 7.70201 0.01 1 12 0
10385 292.189 7.70201 0.01 1 11 0
10435 310.224 7.81278 0.01 1 72 0
10446 290.395 7.65215 0.01 1 12 0
10530 309.298 8.05371 0.01 1 72 0
10531 292.189 7.64702 0.01 1 12 0
10591 310.224 7.73247 0.01 1 72 0
10599 325.152 8.49007 0.01 1 108 0
10632 320.852 8.59203 0.01 1 108 0
10773 292.189 7.65215 0.01 1 11 0
11020 308.49 7.99224 0.01 1 72 0
11056 323.4 8.68873 0.01 1 108 0.000206202
11114 311.124 8.22931 0.01 1 72 0
11163 311.137 8.35261 0.01 1 72 -0.00227706
11380 308.828 8.28039 0.01 1 72 0
11419 292.189 7.64702 0.01 1 12 0
11426 292.189 7.65215 0.01 1 12 0
11481 292.189 7.65215 0.01 1 12 0
11537 309.717 8.3547 0.01 1 72 0
11567 310.827 8.19115 0.01 1 72 0
11751 308.497 8.21358 0.01 1 72 0
11822 292.189 7.64702 0.01 1 12 0
12114 292.189 7.79525 0.01 1 12 0
12162 310.025 7.7895 0.01 1 72 5.82635e-06
12166 320.852 8.38146 0.01 1 109 0
12220 308.469 8.47591 0.01 1 72 0
12229 308.511 7.59792 0.01 1 72 0
12329 292.189 7.64702 0.01 1 10 0
12340 292.189 7.65215 0.01 1 12 0
12411 322.517 8.57123 0.01 1 109 0
12469 292.189 7.79525 0.01 1 12 0
