max_pf 114 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.996 7.86212 0.01 1 72 0
53 297.683 7.79022 0.01 1 28 0
58 309.677 7.92729 0.01 1 72 0
82 297.683 7.75902 0.01 1 28 0
91 308.522 7.92822 0.01 1 72 0
92 297.683 7.79022 0.01 1 27 0
123 297.683 7.76591 0.01 1 28 0
125 324.634 8.4081 0.01 1 112 0
150 297.683 7.79022 0.01 1 28 0
231 310.083 8.074 0.01 1 72 0
241 309.02 7.79577 0.01 1 72 0
274 297.683 7.75902 0.01 1 28 0
282 299.218 7.79022 0.01 1 27 0
298 308.996 7.86212 0.01 1 72 0
330 296.584 7.79022 0.01 1 28 0
387 297.683 7.75902 0.01 1 28 0
395 308.502 8.01711 0.01 1 72 0
533 297.683 7.75902 0.01 1 27 0
555 308.522 7.92822 0.01 1 72 0
591 326.659 8.37748 0.01 1 113 0
606 308.522 7.60363 0.01 1 72 -1.24127e-05
617 299.218 7.79022 0.01 1 28 0
662 308.522 7.92822 0.01 1 72 0
683 307.342 7.99767 0.01 1 72 0
692 324.634 8.34227 0.01 1 112 0
702 308.085 8.09578 0.01 1 72 0
710 296.428 7.79022 0.01 1 28 0
737 296.428 7.79022 0.01 1 28 0
751 297.683 7.69055 0.01 1 28 -0.00129456
789 297.683 7.79022 0.01 1 28 0
810 299.405 7.79022 0.01 1 28 0
883 326.138 8.4188 0.01 1 113 0
899 308.946 7.76661 0.01 1 72 0
909 306.702 8.05524 0.01 1 72 0
944 308.522 7.92822 0.01 1 72 0
978 296.428 7.79022 0.01 1 28 0
995 297.683 7.75902 0.01 1 27 0
1023 308.442 8.04123 0.01 1 72 0
1032 297.87 7.79022 0.01 1 27 0
1034 297.87 7.79022 0.01 1 28 -0.00253268
1081 297.683 7.79022 0.01 1 28 0
1187 297.683 7.79022 0.01 1 27 0
1271 301.396 7.79022 0.01 1 28 0
1319 296.964 7.75902 0.01 1 28 0
1336 297.683 7.64479 0.01 1 27 0
1381 324.634 8.32919 0.01 1 113 0
1418 324.634 8.37748 0.01 1 113 0
1441 299.218 7.87566 0.01 1 28 0
1511 325.721 8.19261 0.01 1 114 0
1537 306.702 8.05524 0.01 1 72 0
1560 309.662 7.86212 0.01 1 72 0
1592 298.902 7.79022 0.01 1 28 0
1603 309.274 8.17082 0.01 1 72 0
1674 297.683 7.79022 0.01 1 28 0
1681 305.773 8.03075 0.01 1 72 0
1705 296.428 7.79022 0.01 1 28 0
1715 297.683 7.72373 0.01 1 27 0
1735 309.006 7.86034 0.01 1 72 0
1743 308.522 7.72698 0.01 1 72 0
1754 297.683 7.79022 0.01 1 28 0
1791 297.749 7.79022 0.01 1 28 0
1857 323.636 8.19261 0.01 1 112 0
1900 310.665 7.76661 0.01 1 72 0
1938 297.683 7.75902 0.01 1 28 0
1962 309.429 8.0817 0.01 1 72 0
2046 297.683 7.75902 0.01 1 28 0
2084 296.428 7.79022 0.01 1 28 0
2139 309.426 8.04123 0.01 1 72 0
