max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
35 299.885 8.37935 0.01 1 27 0
62 299.885 8.37935 0.01 1 27 0
113 299.568 8.58889 0.01 1 26 0
127 299.568 8.58889 0.01 1 26 0
142 302.022 8.37935 0.01 1 27 0
148 324.358 8.62496 0.01 1 110 0.00311582
166 298.776 8.58889 0.01 1 27 0
214 325.788 8.35975 0.01 1 110 0
254 300.399 8.37733 0.01 1 27 0
258 308.57 8.10263 0.01 1 72 0
343 301.504 8.58889 0.01 1 26 0
345 309.192 8.18883 0.01 1 72 0
366 301.504 8.30443 0.01 1 27 0
395 309.192 8.1368 0.01 1 72 0
415 302.022 8.37935 0.01 1 27 0
435 297.983 8.41082 0.01 1 25 0
498 299.568 8.58889 0.01 1 26 0
500 307.283 8.05494 0.01 1 72 0
546 302.022 8.37935 0.01 1 27 0
617 297.983 8.41082 0.01 1 26 0
647 325.788 8.30196 0.01 1 112 0
674 300.399 8.19613 0.01 1 27 0
680 325.788 8.4221 0.01 1 110 0
713 298.776 8.58889 0.01 1 27 0
722 308.33 8.10917 0.01 1 72 0
724 324.956 8.62496 0.01 1 110 0
806 297.682 8.41082 0.01 1 26 0
909 302.485 8.29766 0.01 1 27 0
952 302.022 8.42057 0.01 1 27 0
1015 326.294 8.37418 0.01 1 110 0.00909999
1036 310.258 8.04891 0.01 1 72 0
1064 309.325 8.18136 0.01 1 72 0
1164 300.249 8.59185 0.01 1 27 0
1185 297.983 8.41082 0.01 1 26 0
1227 309.926 8.03206 0.01 1 72 -3.30508e-05
1231 308.331 7.99282 0.01 1 72 0
1246 307.212 7.91995 0.01 1 72 0
1278 300.399 8.42253 0.01 1 27 0
1298 309.296 8.34832 0.01 1 72 0
1321 301.386 8.50352 0.01 1 27 0
1380 310.258 8.04891 0.01 1 72 0
1382 309.277 8.28237 0.01 1 72 0
1411 306.388 7.97555 0.01 1 72 0
1420 307.212 7.91995 0.01 1 72 0
1471 299.342 8.58889 0.01 1 27 0
1472 299.568 8.58889 0.01 1 26 0
1487 299.885 8.37935 0.01 1 27 0
1503 309.893 8.15745 0.01 1 72 0
1519 324.903 8.35975 0.01 1 110 0
1525 304.287 8.37935 0.01 1 27 0
1580 302.022 8.3984 0.01 1 27 0
1641 297.983 8.41082 0.01 1 26 0
1658 297.72 8.37935 0.01 1 27 0
1677 302.022 8.3984 0.01 1 27 0
1699 307.428 8.21657 0.01 1 72 0
1723 325.788 8.35975 0.01 1 111 0
1736 325.788 8.35975 0.01 1 112 0
1780 309.226 8.21343 0.01 1 72 0
1793 302.022 8.51253 0.01 1 27 0
1828 310.464 8.2419 0.01 1 72 0
1902 325.788 8.35975 0.01 1 111 0
1918 302.022 8.51253 0.01 1 25 0
1946 310.668 8.056 0.01 1 72 0
1987 300.391 8.37935 0.01 1 25 0
1993 309.192 8.17146 0.01 1 72 0
2050 307.185 7.95751 0.01 1 72 0
2057 297.983 8.40341 0.01 1 25 0
2086 308.331 7.99282 0.01 1 72 0
2121 326.609 8.35975 0.01 1 111 0
2122 298.776 8.58889 0.01 1 27 0
2170 325.788 8.35975 0.01 1 110 0
2203 325.788 8.33705 0.01 1 111 0
2226 325.788 8.35975 0.01 1 110 0
2285 325.238 8.35975 0.01 1 110 0
2307 310.426 8.20305 0.01 1 72 0
2401 324.903 8.35975 0.01 1 110 0
2405 308.357 8.10693 0.01 1 72 0
2428 302.022 8.37935 0.01 1 27 0
2429 325.788 8.35975 0.01 1 112 0
2467 324.02 8.62496 0.01 1 110 0
2515 310.464 8.2419 0.01 1 72 0
2554 299.568 8.58889 0.01 1 26 0
2684 302.022 8.37935 0.01 1 27 0
2708 323.885 8.33278 0.01 1 110 0
2711 302.022 8.25207 0.01 1 26 0
2785 309.893 8.15745 0.01 1 72 0
2822 325.238 8.35975 0.01 1 111 0
2836 300.399 8.22647 0.01 1 27 0
2875 302.022 8.51253 0.01 1 26 0
2889 297.682 8.41082 0.01 1 26 0
2994 299.885 8.37935 0.01 1 27 0
3007 297.983 8.41082 0.01 1 26 0
3023 325.788 8.35975 0.01 1 112 0
3050 301.504 8.5113 0.01 1 27 0
3085 309.893 8.21343 0.01 1 72 0
3107 310.258 8.04891 0.01 1 72 0
3163 308.57 8.10263 0.01 1 72 0
3169 302.022 8.37935 0.01 1 26 0
3216 311.633 8.17612 0.01 1 72 0
3248 300.399 8.37733 0.01 1 26 0
3259 299.885 8.37935 0.01 1 27 0
3288 323.885 8.33278 0.01 1 110 0
3301 324.903 8.35975 0.01 1 110 0
3310 301.831 8.58889 0.01 1 27 -0.00300089
3328 302.022 8.37935 0.01 1 26 0
3336 325.238 8.35975 0.01 1 110 0
3365 297.983 8.40341 0.01 1 26 0
3370 310.205 8.33019 0.01 1 72 0
3374 308.517 7.98189 0.01 1 72 0
3399 297.983 8.41082 0.01 1 26 0
3413 302.022 8.37935 0.01 1 25 0
3450 325.788 8.35975 0.01 1 112 0
3452 325.788 8.35975 0.01 1 111 0
3480 297.983 8.41082 0.01 1 26 0
3516 300.391 8.37935 0.01 1 25 0
3583 302.022 8.37935 0.01 1 27 0
3585 297.983 8.41082 0.01 1 26 0
3598 324.349 8.21854 0.01 1 111 0
3641 326.609 8.35975 0.01 1 111 0
3662 299.568 8.58889 0.01 1 26 0
3678 310.267 8.06111 0.01 1 72 0
3686 299.568 8.58889 0.01 1 27 0
3699 304.287 8.37935 0.01 1 27 0
3708 308.219 7.87769 0.01 1 72 0
3709 326.609 8.32331 0.01 1 111 0
3724 299.805 8.58889 0.01 1 27 -0.00259382
3728 299.568 8.36106 0.01 1 27 -0.00391192
3771 325.788 8.35975 0.01 1 112 0
3829 309.134 8.25735 0.01 1 72 0
3831 325.479 8.35975 0.01 1 110 -0.00211503
3858 302.485 8.29766 0.01 1 27 0
3864 302.022 8.40103 0.01 1 27 0
3892 310.464 8.27423 0.01 1 72 0
3906 299.568 8.58889 0.01 1 27 0
3926 307.185 7.95751 0.01 1 72 0
3997 302.022 8.51253 0.01 1 26 0
4010 310.464 8.27423 0.01 1 72 0
4013 302.022 8.37935 0.01 1 27 0
4016 307.984 8.30907 0.01 1 72 0
4025 302.022 8.37935 0.01 1 27 0
4055 302.022 8.37935 0.01 1 27 0
4061 299.568 8.58889 0.01 1 26 0
4231 309.226 8.21343 0.01 1 72 0
4254 298.401 8.58889 0.01 1 27 0
4269 300.399 8.42253 0.01 1 25 0
4294 301.504 8.58889 0.01 1 26 0
4335 307.81 7.81464 0.01 1 72 0
4390 299.568 8.58889 0.01 1 27 0
4408 299.568 8.58889 0.01 1 27 0
4460 297.682 8.41082 0.01 1 26 0
4481 325.788 8.35975 0.01 1 111 0
4537 309.117 8.21343 0.01 1 72 0
4542 299.568 8.58889 0.01 1 27 0
4676 301.694 8.37935 0.01 1 27 0
4693 299.568 8.58889 0.01 1 26 0
4706 324.903 8.35975 0.01 1 110 0
4725 307.185 7.95751 0.01 1 72 0
4769 300.301 8.58889 0.01 1 27 -0.00780721
4776 325.788 8.35975 0.01 1 112 0
4796 298.964 8.41082 0.01 1 26 -0.0151559
4817 301.504 8.30443 0.01 1 27 0
4837 324.02 8.62496 0.01 1 111 0
4850 325.238 8.35975 0.01 1 110 0
4862 298.634 8.58889 0.01 1 27 0
4892 298.964 8.41082 0.01 1 26 0
4936 301.504 8.50625 0.01 1 27 0
4952 325.238 8.35975 0.01 1 110 0
4957 325.788 8.35975 0.01 1 111 0
4966 322.846 8.19225 0.01 1 110 0
4973 298.776 8.58889 0.01 1 27 0
5006 307.664 7.70512 0.01 1 72 0
5028 325.238 8.35975 0.01 1 111 0
5030 309.683 8.21741 0.01 1 72 0.00336406
5096 302.022 8.51253 0.01 1 27 0
5125 299.568 8.58889 0.01 1 25 0
5209 302.022 8.37935 0.01 1 27 0
5215 325.238 8.35975 0.01 1 111 0
5276 297.983 8.41082 0.01 1 26 0
5303 299.568 8.58889 0.01 1 26 0
5325 325.238 8.35975 0.01 1 110 0
5334 324.956 8.62496 0.01 1 110 0
5352 307.428 8.21657 0.01 1 72 0
5400 302.022 8.37935 0.01 1 27 0
5415 297.682 8.41082 0.01 1 27 0
5502 308.357 8.10693 0.01 1 72 0
5524 303.626 8.51253 0.01 1 26 0
5530 325.788 8.35975 0.01 1 112 0
5532 309.192 8.1368 0.01 1 72 0
5539 300.249 8.59185 0.01 1 27 0.00151222
5541 310.668 8.08998 0.01 1 72 0
5553 299.342 8.58889 0.01 1 25 0
5563 297.983 8.41082 0.01 1 26 0
5636 310.205 8.33019 0.01 1 72 0
5700 302.022 8.3321 0.01 1 27 0
5720 309.192 8.17146 0.01 1 72 0
5722 310.464 8.27423 0.01 1 72 0
5759 326.609 8.35975 0.01 1 111 0
5794 302.022 8.37935 0.01 1 27 0
5861 297.212 8.41082 0.01 1 26 0.00969476
5885 301.386 8.50352 0.01 1 27 0
5987 297.682 8.41082 0.01 1 27 0
6001 309.192 8.18883 0.01 1 72 0
6056 307.283 8.05494 0.01 1 72 0
6064 305.72 8.08304 0.01 1 72 0
6068 302.022 8.3776 0.01 1 27 0
6078 302.022 8.37935 0.01 1 27 0
6111 325.788 8.35975 0.01 1 111 0
6133 310.267 8.06111 0.01 1 72 4.19617e-05
6166 297.983 8.41082 0.01 1 27 0
6181 309.192 8.13458 0.01 1 72 0
6188 302.022 8.36512 0.01 1 27 0
6196 325.788 8.35975 0.01 1 111 0
6299 308.517 7.98189 0.01 1 72 0
6301 310.668 8.056 0.01 1 72 0
6330 325.788 8.35975 0.01 1 111 0
6359 302.022 8.37935 0.01 1 27 0
6444 297.983 8.41082 0.01 1 26 0
6508 325.788 8.35975 0.01 1 111 0
6554 309.134 8.25735 0.01 1 72 0
6555 307.212 8.0003 0.01 1 72 0
6588 324.903 8.35975 0.01 1 110 0
6592 299.568 8.58889 0.01 1 27 0
6600 301.504 8.58889 0.01 1 27 0
6606 309.134 8.21049 0.01 1 72 0
6650 324.697 8.17707 0.01 1 110 0
6664 325.788 8.30196 0.01 1 112 0
6699 302.022 8.37935 0.01 1 27 0
6722 297.682 8.41082 0.01 1 26 0
6724 302.022 8.51253 0.01 1 27 0
6752 297.72 8.37935 0.01 1 26 0
6862 302.022 8.3984 0.01 1 26 0
6891 297.682 8.41082 0.01 1 26 0
6897 299.885 8.37935 0.01 1 27 0
6908 299.342 8.58889 0.01 1 27 0
6910 297.682 8.41082 0.01 1 26 0
6937 301.504 8.58889 0.01 1 27 0
6966 302.022 8.37935 0.01 1 26 0
6969 299.568 8.58889 0.01 1 27 0
6977 302.022 8.37935 0.01 1 27 0
6999 302.022 8.37935 0.01 1 26 0
7017 310.668 7.96361 0.01 1 72 0
7030 299.568 8.58889 0.01 1 26 0
7038 309.893 8.21343 0.01 1 72 0
7124 309.134 8.25735 0.01 1 72 0
7143 326.609 8.21967 0.01 1 111 0
7160 299.885 8.37935 0.01 1 27 0
7176 298.776 8.58889 0.01 1 27 0
7177 299.568 8.58889 0.01 1 27 0
7179 302.022 8.37935 0.01 1 27 0
7260 302.022 8.25207 0.01 1 26 -0.00257161
7375 325.788 8.35975 0.01 1 111 0
7413 299.342 8.58889 0.01 1 25 0
7447 302.022 8.40293 0.01 1 27 0
7493 299.885 8.37935 0.01 1 27 0
7495 325.238 8.35975 0.01 1 110 0
7497 325.788 8.35975 0.01 1 112 0
7513 299.885 8.37935 0.01 1 27 0
7541 309.192 8.13458 0.01 1 72 -4.47035e-08
7592 297.44 8.49262 0.01 1 27 0
7601 309.226 8.21343 0.01 1 72 0
7636 325.788 8.4221 0.01 1 110 0
7736 310.28 7.44832 0.01 1 72 0
7822 299.568 8.58889 0.01 1 27 0
7855 325.238 8.35975 0.01 1 110 0
7932 297.983 8.41082 0.01 1 25 0
8072 310.205 8.33019 0.01 1 72 0
8118 297.983 8.41082 0.01 1 25 0
8213 299.568 8.58889 0.01 1 27 0
8244 299.568 8.58889 0.01 1 27 0
8271 302.485 8.29766 0.01 1 26 0
8296 309.192 8.1368 0.01 1 72 0
8300 325.788 8.35975 0.01 1 112 0
8338 297.983 8.41082 0.01 1 26 0
8394 298.776 8.58889 0.01 1 27 0
8421 325.413 8.35975 0.01 1 111 0
8431 307.212 7.91995 0.01 1 72 0
8452 324.697 8.17707 0.01 1 110 0
8466 309.192 8.17146 0.01 1 72 0
8470 299.568 8.58889 0.01 1 27 0
8486 310.28 7.44832 0.01 1 72 0
8527 298.964 8.41082 0.01 1 26 0
8566 304.287 8.37935 0.01 1 26 -0.017764
8569 310.464 8.27423 0.01 1 72 0
8645 325.788 8.35975 0.01 1 112 0
8656 302.022 8.37935 0.01 1 27 0
8670 308.331 7.99282 0.01 1 72 0
8803 299.568 8.58889 0.01 1 27 0
8820 310.464 8.2419 0.01 1 72 0
8825 302.022 8.37935 0.01 1 27 0
8827 297.682 8.41082 0.01 1 26 0
8834 299.568 8.58889 0.01 1 27 0
8857 307.283 8.05494 0.01 1 72 0
8921 325.788 8.35975 0.01 1 111 0
8957 310.464 8.27423 0.01 1 72 0
9059 298.634 8.58889 0.01 1 27 0
9085 325.788 8.35975 0.01 1 111 0
9170 307.428 8.21657 0.01 1 72 0
9171 325.788 8.35975 0.01 1 111 0
9187 325.788 8.35975 0.01 1 112 0
9192 325.238 8.35975 0.01 1 110 0
9214 302.022 8.37935 0.01 1 27 0
9222 307.185 7.95751 0.01 1 72 0
9252 299.711 8.65975 0.01 1 27 0
9311 302.022 8.3321 0.01 1 27 0
9327 298.776 8.58889 0.01 1 27 0
9335 297.44 8.49262 0.01 1 26 0
9338 301.504 8.31651 0.01 1 27 0.000184655
9364 325.788 8.35975 0.01 1 111 0
9388 301.504 8.5113 0.01 1 27 0
9396 309.277 8.30416 0.01 1 72 0
9411 325.788 8.35975 0.01 1 111 0
9412 307.185 7.95751 0.01 1 72 0
9451 302.022 8.37935 0.01 1 26 0
9452 299.568 8.58889 0.01 1 26 0
9458 303.04 8.42253 0.01 1 27 0
9480 299.885 8.37935 0.01 1 27 0
9521 301.504 8.30443 0.01 1 27 0
9536 298.776 8.58889 0.01 1 27 0
9610 325.238 8.35975 0.01 1 110 0
9617 298.776 8.58889 0.01 1 27 0
9666 297.682 8.41082 0.01 1 26 0
9705 324.956 8.62496 0.01 1 110 0
9713 325.788 8.35975 0.01 1 112 0
9768 307.212 7.91995 0.01 1 72 0
9769 297.983 8.41082 0.01 1 25 0
9816 299.568 8.58889 0.01 1 27 0
9826 308.469 8.59891 0.01 1 72 0
9873 298.776 8.58889 0.01 1 27 0
9907 325.788 8.35975 0.01 1 111 0
9996 301.489 8.37935 0.01 1 27 0
10012 324.903 8.35975 0.01 1 110 0
10024 309.192 8.1368 0.01 1 72 0
10060 325.788 8.35975 0.01 1 111 0
10149 325.788 8.35975 0.01 1 111 0
10162 297.682 8.41082 0.01 1 26 0
10204 309.192 8.1368 0.01 1 72 0
10230 307.114 7.87172 0.01 1 72 0
10231 297.983 8.41082 0.01 1 26 0
10244 302.138 8.37935 0.01 1 27 0
10329 308.331 7.96382 0.01 1 72 0
10383 325.788 8.35975 0.01 1 111 0
10384 307.212 7.91995 0.01 1 72 0
10434 309.893 8.15745 0.01 1 72 0
10476 299.342 8.58889 0.01 1 25 0
10490 302.022 8.40103 0.01 1 27 0
10515 297.983 8.40341 0.01 1 26 -0.00012888
10516 325.238 8.35975 0.01 1 110 0
10539 309.192 8.17146 0.01 1 72 0
10547 301.504 8.58889 0.01 1 26 0
10569 299.342 8.58889 0.01 1 27 0
10573 325.788 8.35975 0.01 1 112 0
10600 308.191 7.91354 0.01 1 72 0
10739 300.399 8.19613 0.01 1 27 -0.000502113
10769 322.821 8.26173 0.01 1 110 0
10807 310.464 8.2419 0.01 1 72 0
10809 299.9 8.37935 0.01 1 27 0
10831 311.273 8.17612 0.01 1 72 0
10880 325.788 8.13538 0.01 1 110 0
10925 299.568 8.58889 0.01 1 27 0
10991 307.283 8.05494 0.01 1 72 0
11051 326.609 8.35975 0.01 1 111 0
11061 324.903 8.35975 0.01 1 110 0
11119 307.81 7.81464 0.01 1 72 0
11133 300.092 8.40181 0.01 1 27 0
11165 297.983 8.41082 0.01 1 27 0
11183 297.983 8.41082 0.01 1 26 0
11232 302.022 8.51253 0.01 1 26 0
11274 323.885 8.35975 0.01 1 111 0
11283 309.117 8.21343 0.01 1 72 0
11356 302.022 8.40103 0.01 1 27 0
11383 297.682 8.41082 0.01 1 26 0
11402 297.983 8.41082 0.01 1 26 0
11406 299.568 8.47851 0.01 1 26 0
11427 325.788 8.35975 0.01 1 111 0
