max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
175 303.901 8.15441 0.01 1 35 0
223 306.975 7.83383 0.01 1 72 0
250 306.568 8.48304 0.01 1 72 0
257 309.494 8.12356 0.01 1 72 0.000435457
320 309.479 8.12356 0.01 1 72 0
379 310.162 8.03359 0.01 1 72 0
390 308.323 8.11571 0.01 1 72 0
414 306.975 7.83383 0.01 1 72 0
470 309.731 8.04516 0.01 1 72 0
501 309.264 8.06655 0.01 1 72 0
521 307.921 8.17324 0.01 1 72 0
547 317.693 7.53967 0.01 1 102 0
620 309.086 8.10264 0.01 1 72 0.00096865
635 316.919 7.55332 0.01 1 101 0
709 309.743 7.90061 0.01 1 72 0
722 309.774 7.9599 0.01 1 72 0
748 303.901 8.15441 0.01 1 33 0
830 303.901 7.9703 0.01 1 35 0
912 319.197 7.40247 0.01 1 101 0
1035 308.323 8.11571 0.01 1 72 0
1050 308.893 7.90192 0.01 1 72 0
1054 306.603 7.99365 0.01 1 72 0
1212 308.323 8.11571 0.01 1 72 0
1223 310.542 7.14854 0.01 1 72 0
1230 306.286 8.13551 0.01 1 72 0
1309 310.626 7.87681 0.01 1 72 0
1341 309.111 7.90061 0.01 1 72 0
1353 317.693 7.53967 0.01 1 101 0
1373 309.731 8.04516 0.01 1 72 0
1437 305.865 8.10313 0.01 1 72 0.000380114
1464 303.901 8.15441 0.01 1 34 0
1551 303.901 8.14336 0.01 1 35 0
1608 302.927 8.07623 0.01 1 35 0
1687 308.325 8.05297 0.01 1 72 0
1733 316.854 7.63454 0.01 1 102 0
1814 310.854 8.00526 0.01 1 72 0
1878 309.75 7.64161 0.01 1 72 0
1881 309.407 8.2338 0.01 1 72 0
1903 319.04 7.69517 0.01 1 101 0
1920 308.323 8.11571 0.01 1 72 0
2000 303.901 8.15441 0.01 1 35 0
2128 317.693 7.53967 0.01 1 102 0
2209 308.325 8.05297 0.01 1 72 0
2216 310.486 8.05297 0.01 1 72 0
2253 308.671 8.21559 0.01 1 72 0
2329 307.894 8.21579 0.01 1 72 0
2367 302.927 8.07623 0.01 1 35 0
2432 317.693 7.53967 0.01 1 102 0
2493 308.781 8.06068 0.01 1 72 1.3411e-07
2512 302.927 8.07623 0.01 1 35 0
2569 306.568 8.11811 0.01 1 72 0
2600 316.854 7.63454 0.01 1 102 0
2665 308.893 7.90192 0.01 1 72 0
2695 310.626 7.87681 0.01 1 72 0
2741 308.781 8.05297 0.01 1 72 0
2768 316.386 7.68814 0.01 1 102 0
2870 310.104 8.22908 0.01 1 72 0
2873 308.323 8.11571 0.01 1 72 0
2954 302.5 8.03193 0.01 1 34 0
2979 309.774 7.9599 0.01 1 72 0
3037 306.975 7.78991 0.01 1 72 0
3108 308.323 8.11571 0.01 1 72 0
3147 316.919 7.55332 0.01 1 101 0
3368 308.671 8.2141 0.01 1 72 0
3373 310.486 8.05297 0.01 1 72 0
3507 309.264 8.06655 0.01 1 72 0
3519 303.901 7.9703 0.01 1 34 0
3556 308.796 8.24447 0.01 1 72 0
3716 309.584 8.2468 0.01 1 72 0
3800 306.975 7.90953 0.01 1 72 0
3852 309.494 8.12356 0.01 1 72 0
3876 308.325 8.05297 0.01 1 72 0
3920 317.693 7.53967 0.01 1 103 0
3945 307.921 8.17324 0.01 1 72 0
3980 307.609 8.06655 0.01 1 72 0
4039 303.901 8.14336 0.01 1 35 0
4146 308.707 8.18065 0.01 1 72 0
4147 309.264 8.06655 0.01 1 72 0
4156 307.691 8.19803 0.01 1 72 0
4182 303.901 8.03193 0.01 1 35 0
4190 308.564 8.24447 0.01 1 72 0
4364 319.197 7.5174 0.01 1 101 0
4377 319.395 7.55332 0.01 1 101 0
4393 311.129 8.24447 0.01 1 72 0
4439 302.927 8.07623 0.01 1 35 0
4440 307.894 8.12581 0.01 1 72 0
4504 303.901 8.03193 0.01 1 35 0
4548 309.264 8.06655 0.01 1 72 0
4637 316.386 7.55332 0.01 1 101 0
4686 303.425 7.98593 0.01 1 35 0
4739 317.693 7.53967 0.01 1 101 0
4751 316.919 7.55332 0.01 1 101 0
4825 307.866 8.43537 0.01 1 72 0
4866 311.057 7.98684 0.01 1 72 0
4986 302.194 8.14744 0.01 1 35 0.019556
5056 310.626 7.87681 0.01 1 72 0
5096 319.13 7.55332 0.01 1 101 0
5235 310.854 8.00526 0.01 1 72 0
5297 310.626 7.87681 0.01 1 72 0
5333 310.468 8.11571 0.01 1 72 0
5451 317.693 7.53967 0.01 1 102 0
5472 303.901 8.15441 0.01 1 34 0
5475 320.074 7.55332 0.01 1 101 0
5597 308.978 8.08006 0.01 1 72 0
5599 303.901 8.15441 0.01 1 35 0
5644 307.921 8.17324 0.01 1 72 0
5659 309.264 8.06655 0.01 1 72 0
5690 317.252 7.55332 0.01 1 102 -0.00102597
5754 316.386 7.71023 0.01 1 101 0
5774 311.057 7.98684 0.01 1 72 0
5810 308.893 7.90192 0.01 1 72 0
5841 316.386 7.6158 0.01 1 102 0
5897 301.577 8.03193 0.01 1 33 0
6023 317.693 7.53967 0.01 1 101 0
6036 307.436 8.08248 0.01 1 72 0
6068 319.197 7.40247 0.01 1 101 0
6125 308.773 7.98792 0.01 1 72 0
6149 319.197 7.40247 0.01 1 102 0
6287 316.386 7.55332 0.01 1 101 0
6295 319.197 7.40247 0.01 1 102 0
6319 310.199 7.48133 0.01 1 72 0
6324 307.925 8.43537 0.01 1 72 0.000180736
6464 316.386 7.63454 0.01 1 101 0
6473 306.568 8.11811 0.01 1 72 0
6474 310.162 8.03359 0.01 1 72 0
6492 319.197 7.40247 0.01 1 102 0
6497 310.093 8.0795 0.01 1 72 0
6533 310.162 8.03359 0.01 1 72 0
6569 307.894 8.21579 0.01 1 72 0
6624 308.569 8.17038 0.01 1 72 0
6699 316.386 7.6158 0.01 1 102 0
6778 305.865 7.99365 0.01 1 72 0
6796 303.901 8.03193 0.01 1 35 0
6807 308.671 8.21559 0.01 1 72 0
6817 308.671 8.21559 0.01 1 72 0
6897 319.197 7.5174 0.01 1 101 0
6920 305.865 7.99365 0.01 1 72 0
6941 307.921 8.17324 0.01 1 72 0
6963 303.901 8.14336 0.01 1 35 0
7032 309.479 8.12356 0.01 1 72 0
7043 309.479 8.12356 0.01 1 72 0
7121 307.894 8.21579 0.01 1 72 0
7133 316.919 7.55332 0.01 1 101 0
7190 305.865 7.99365 0.01 1 72 0
7211 307.921 8.17324 0.01 1 72 0
7220 310.626 7.87681 0.01 1 72 0
7258 319.197 7.40247 0.01 1 102 0
7283 319.197 7.40247 0.01 1 102 0
7288 301.577 8.03193 0.01 1 33 0
7333 311.057 7.98684 0.01 1 72 0
7350 315.972 7.63454 0.01 1 101 -0.00652697
7361 309.136 7.77414 0.01 1 72 0
7518 308.893 7.90192 0.01 1 72 0
7525 307.921 8.17324 0.01 1 72 0
7526 308.781 8.06068 0.01 1 72 0
7590 307.866 8.43537 0.01 1 72 0
7615 308.194 8.17867 0.01 1 72 0
7770 310.104 8.16262 0.01 1 72 0
7808 311.057 7.98684 0.01 1 72 0
7891 306.975 7.83383 0.01 1 72 0
7896 306.975 7.99376 0.01 1 72 0
7905 310.093 8.11571 0.01 1 72 0
7941 303.901 8.14744 0.01 1 35 0
8044 310.914 8.04946 0.01 1 72 6.34342e-05
8057 310.715 7.79371 0.01 1 72 0
8074 309.743 7.90061 0.01 1 72 0
8189 305.865 7.99365 0.01 1 72 0
8205 308.564 8.24447 0.01 1 72 0
8238 308.323 8.11571 0.01 1 72 0
8279 306.975 7.83383 0.01 1 72 0
8291 308.893 7.90192 0.01 1 72 0
8302 319.04 7.59839 0.01 1 101 0
8391 308.512 8.13551 0.01 1 72 0
8414 309.743 7.90061 0.01 1 72 0
8450 307.609 8.06655 0.01 1 72 0
8474 319.197 7.40247 0.01 1 102 0
8481 308.194 8.17867 0.01 1 72 0
8492 308.978 8.08006 0.01 1 72 0
8545 307.894 8.12581 0.01 1 72 0
8639 307.894 8.12581 0.01 1 72 0
8756 307.991 7.89004 0.01 1 72 0
8775 308.194 8.17867 0.01 1 72 0
8781 307.966 8.19803 0.01 1 72 0
8837 305.528 8.16338 0.01 1 72 0
8854 306.603 7.99365 0.01 1 72 0
8858 309.479 8.12356 0.01 1 72 0
8867 309.136 7.67184 0.01 1 72 0
8909 307.921 8.17324 0.01 1 72 0
8996 317.693 7.53967 0.01 1 102 0
9003 303.901 7.9703 0.01 1 35 0
9014 306.975 7.83383 0.01 1 72 0
9035 316.919 7.55332 0.01 1 101 0
