max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
12 306.566 7.81413 0.01 1 72 0
19 301.406 8.31315 0.01 1 32 0
97 301.127 8.41946 0.01 1 32 0
120 311.261 8.03688 0.01 1 72 0
129 320.697 7.8839 0.01 1 103 0
170 308.398 7.9375 0.01 1 72 0
205 301.127 8.41946 0.01 1 32 0
236 318.292 7.8839 0.01 1 102 0
237 301.127 8.41946 0.01 1 32 0
273 311.147 7.7066 0.01 1 72 0
279 301.127 8.41946 0.01 1 30 0
297 318.292 7.85031 0.01 1 102 0
308 309.333 8.00958 0.01 1 72 0
332 310.038 8.09753 0.01 1 72 0
369 301.127 8.59049 0.01 1 32 0
458 301.127 8.41946 0.01 1 32 0
501 301.127 8.38532 0.01 1 32 0
582 301.127 8.62309 0.01 1 32 0
585 301.127 8.41946 0.01 1 32 0
593 308.13 7.87007 0.01 1 72 0
634 319.901 7.8839 0.01 1 102 0
646 320.697 7.8839 0.01 1 103 0
648 309.373 7.97608 0.01 1 72 0
676 310.539 7.8833 0.01 1 72 0
715 308.335 7.739 0.01 1 72 0
722 310.539 7.8833 0.01 1 72 0
766 301.127 8.41946 0.01 1 32 0
782 300.824 8.56152 0.01 1 32 0
800 319.949 7.8839 0.01 1 102 0
837 309.391 8.42014 0.01 1 72 0.000793278
860 301.127 8.41946 0.01 1 32 0
870 301.127 8.41946 0.01 1 32 0
889 320.697 7.8839 0.01 1 103 0
908 301.127 8.3421 0.01 1 31 -0.00133839
922 301.127 8.51586 0.01 1 32 0
938 299.779 8.43923 0.01 1 31 0.000340886
946 301.127 8.41946 0.01 1 31 0
968 300.824 8.44676 0.01 1 32 0
978 307.226 7.86831 0.01 1 72 0
1009 301.127 8.37399 0.01 1 32 0
1010 318.292 7.84712 0.01 1 102 0
1037 318.292 7.7719 0.01 1 103 0
1078 307.275 7.86831 0.01 1 72 -0.00277404
1087 299.538 8.41946 0.01 1 32 0
1141 310.886 7.8833 0.01 1 72 0
1149 320.697 7.8839 0.01 1 103 0
1162 299.538 8.41946 0.01 1 32 0
1191 307.745 7.87007 0.01 1 72 0
1220 301.127 8.41946 0.01 1 32 0
1281 320.697 7.8839 0.01 1 103 0
1290 301.127 8.41946 0.01 1 30 0
1299 307.811 7.91314 0.01 1 72 0
1330 307.452 7.76574 0.01 1 72 0
1337 307.757 8.04807 0.01 1 72 0
1360 301.127 8.38532 0.01 1 32 0
1381 301.127 8.41946 0.01 1 32 0
1440 301.127 8.41946 0.01 1 32 0
1455 301.127 8.46076 0.01 1 32 0
1478 318.36 7.8839 0.01 1 103 0
1491 302.585 8.31315 0.01 1 32 0
1517 301.406 8.31315 0.01 1 32 0
1521 307.319 7.76661 0.01 1 72 0
1525 309.597 7.01587 0.01 1 72 0
1581 301.127 8.41946 0.01 1 32 0
1637 301.127 8.41946 0.01 1 32 0
1642 309.193 8.17764 0.01 1 72 0
