max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.516 8.80709 0.01 1 72 0
53 294.849 7.87556 0.01 1 10 0
112 309.254 8.25973 0.01 1 72 0
217 292.754 7.93418 0.01 1 10 0
354 310.094 8.1081 0.01 1 72 0
413 308.07 8.35901 0.01 1 72 0
435 308.513 8.80709 0.01 1 72 0
450 307.921 8.01118 0.01 1 72 0
464 310.223 7.78879 0.01 1 72 0
563 291.741 7.78313 0.01 1 10 0
623 292.258 7.87556 0.01 1 10 0
674 307.108 7.92023 0.01 1 72 0
721 290.082 7.78313 0.01 1 10 0
731 290.082 7.78313 0.01 1 10 0
761 308.655 8.83693 0.01 1 72 0
981 309.417 8.20843 0.01 1 72 0
988 307.937 7.90817 0.01 1 72 0
1093 292.754 7.93418 0.01 1 10 0
1097 311.692 8.10613 0.01 1 72 0
1213 307.945 7.87486 0.01 1 72 0.00010103
1242 290.082 7.78313 0.01 1 10 0
1313 290.082 7.86062 0.01 1 10 0
1457 291.943 7.78313 0.01 1 10 0
1671 290.082 7.78313 0.01 1 10 0
1672 309.206 7.61591 0.01 1 72 0
1723 308.516 8.80709 0.01 1 72 0
1738 326.138 8.39393 0.01 1 114 0
1749 290.082 7.83518 0.01 1 10 0
1802 290.082 7.78313 0.01 1 10 0
1814 292.559 7.78313 0.01 1 10 0
1820 290.082 7.78313 0.01 1 10 0
1866 309.914 7.94128 0.01 1 72 0
1887 325.143 8.54185 0.01 1 116 0
1896 309.206 7.61591 0.01 1 72 0
1899 308.655 8.76969 0.01 1 72 0
1975 324.796 8.39393 0.01 1 114 0
2158 293.9 7.93418 0.01 1 10 0
2213 290.082 7.78313 0.01 1 10 0
2342 294.379 7.87209 0.01 1 9 0
2560 309.006 7.52278 0.01 1 72 0
2627 309.254 8.25973 0.01 1 72 0
2697 310.032 7.72507 0.01 1 72 0
2713 326.138 8.39393 0.01 1 114 0
2776 292.754 7.93418 0.01 1 9 0
2808 309.206 7.61591 0.01 1 72 0
2934 308.07 8.35901 0.01 1 72 0
2961 310.094 8.1081 0.01 1 72 0
3123 326.138 8.39393 0.01 1 114 0
3127 311.318 8.33546 0.01 1 72 0
3233 307.806 8.23434 0.01 1 72 0
3363 326.138 8.39393 0.01 1 115 0
3493 290.082 7.78313 0.01 1 10 0
3500 325.143 8.54185 0.01 1 115 0
3558 309.254 8.25973 0.01 1 72 0
3641 307.921 8.01118 0.01 1 72 0
3643 290.082 7.78313 0.01 1 10 0
3737 309.621 8.92887 0.01 1 72 0
3790 290.082 7.86062 0.01 1 9 0
3885 290.082 7.78313 0.01 1 9 0
3904 306.311 8.68094 0.01 1 72 0
3911 306.996 7.56278 0.01 1 72 0
3980 289.414 7.78313 0.01 1 10 0
4352 290.082 7.99547 0.01 1 9 0
4378 308.655 8.83693 0.01 1 72 0
4481 291.943 7.78313 0.01 1 10 0
4488 290.082 7.78313 0.01 1 10 0
4494 307.129 7.72423 0.01 1 72 0
4547 307.63 8.16212 0.01 1 72 0
