max_pf 79 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.393 8.66214 0.01 1 67 0
10 308.237 8.00546 0.01 1 72 0
12 307.623 7.93274 0.01 1 68 0
14 305.481 7.78817 0.01 1 68 0
17 305.735 7.98222 0.01 1 68 -0.00454213
20 311.303 7.90455 0.01 1 72 0
24 306.884 8.18712 0.01 1 72 0
27 309.837 8.1824 0.01 1 72 0.000612512
30 309.789 7.90455 0.01 1 72 0
32 307.548 8.18712 0.01 1 72 0
35 307.553 8.37325 0.01 1 68 0
36 309.495 7.97845 0.01 1 77 0
41 309.495 7.97845 0.01 1 77 0
42 307.562 8.21708 0.01 1 67 0
44 310.426 7.90455 0.01 1 72 0
51 307.86 8.22987 0.01 1 72 0
52 310.009 7.76144 0.01 1 72 0
56 309.469 7.96193 0.01 1 77 0
63 309.578 7.88572 0.01 1 77 0
64 310.456 7.78642 0.01 1 77 0
65 306.917 8.02057 0.01 1 67 0
70 308.094 7.48442 0.01 1 68 0
72 306.917 8.02057 0.01 1 66 0
73 306.638 8.04296 0.01 1 67 0
74 310.556 7.90455 0.01 1 72 0
75 306.743 7.98222 0.01 1 68 0
77 309.578 8.17542 0.01 1 78 0
78 309.578 7.88572 0.01 1 77 0
79 308.102 7.72137 0.01 1 68 0
80 307.843 8.28348 0.01 1 67 0
85 307.393 8.66214 0.01 1 67 0
92 307.943 8.1824 0.01 1 72 0
93 308.243 8.21595 0.01 1 72 3.26335e-06
94 310.974 8.15013 0.01 1 68 0.000554204
95 307.061 7.77551 0.01 1 68 0
96 310.47 7.96193 0.01 1 78 0
97 308.552 8.04296 0.01 1 68 0
99 307.379 8.1824 0.01 1 72 0
100 304.485 7.75557 0.01 1 67 0
102 306.638 8.04296 0.01 1 66 0
103 308.687 7.98251 0.01 1 67 0
105 307.393 8.66214 0.01 1 68 0
106 307.562 8.21708 0.01 1 67 0
108 309.952 7.96193 0.01 1 77 0
112 308.495 8.28278 0.01 1 67 0
113 308.018 8.02554 0.01 1 72 0
115 310.009 7.76144 0.01 1 72 0
119 308.094 7.64366 0.01 1 67 0
121 307.86 8.22987 0.01 1 72 0
123 310.009 7.66204 0.01 1 77 0
124 309.083 8.04296 0.01 1 68 0
129 307.843 8.28348 0.01 1 68 0
130 306.452 7.71783 0.01 1 67 0
136 309.05 8.45374 0.01 1 67 0
142 310.256 8.05536 0.01 1 77 0
147 309.126 7.86449 0.01 1 72 0
151 307.918 8.31176 0.01 1 68 0
160 307.638 7.71783 0.01 1 67 0
163 311.268 7.97802 0.01 1 72 0
165 307.553 8.37325 0.01 1 68 0
166 306.605 8.1972 0.01 1 68 0
167 309.789 7.90455 0.01 1 72 0
170 309.816 8.00069 0.01 1 77 0
178 307.393 8.5598 0.01 1 67 -2.53022e-05
179 307.045 7.99475 0.01 1 67 0.00175273
180 308.58 7.93274 0.01 1 68 0
184 306.364 7.63893 0.01 1 68 0
187 307.562 8.17753 0.01 1 66 0
188 307.989 7.97845 0.01 1 77 0
191 309.669 8.13504 0.01 1 78 0
195 308.552 8.04296 0.01 1 67 0
196 308.094 7.64366 0.01 1 66 0
197 309.495 7.97845 0.01 1 77 0
200 307.852 8.01215 0.01 1 68 0
203 308.018 8.02554 0.01 1 72 0
205 310.556 7.9675 0.01 1 72 5.94407e-05
211 309.454 7.90455 0.01 1 72 0
215 306.917 8.02057 0.01 1 67 0
222 307.697 8.20504 0.01 1 67 0
231 305.481 7.56192 0.01 1 68 0
232 306.638 8.04296 0.01 1 68 0
233 307.907 7.80041 0.01 1 68 0
234 307.907 7.98251 0.01 1 67 0
236 307.147 8.0738 0.01 1 66 0
242 309.852 7.78642 0.01 1 77 0
245 306.638 8.0738 0.01 1 67 0
249 306.452 7.71783 0.01 1 66 0
253 307.532 8.10306 0.01 1 68 0
255 311.043 7.75383 0.01 1 77 0
257 306.917 8.02057 0.01 1 66 0
258 309.795 8.12779 0.01 1 72 0
262 307.753 8.02057 0.01 1 67 -0.002142
268 307.907 7.98222 0.01 1 68 0
269 307.623 7.93274 0.01 1 68 0
272 309.789 7.90455 0.01 1 72 0
276 306.638 8.0738 0.01 1 67 0
277 306.452 7.71783 0.01 1 67 0
278 307.623 7.93274 0.01 1 68 0
279 307.393 8.66214 0.01 1 68 0
281 307.393 8.74674 0.01 1 68 0
284 309.789 7.90455 0.01 1 72 0
286 306.787 7.78862 0.01 1 67 0
294 308.443 8.00861 0.01 1 78 0
301 306.941 7.73147 0.01 1 68 0
302 311.647 8.0741 0.01 1 77 0
309 308.683 7.96193 0.01 1 77 0
310 309.611 7.88572 0.01 1 77 0
311 307.697 7.99475 0.01 1 66 0
315 306.917 8.02057 0.01 1 66 0
316 310.009 7.66204 0.01 1 72 0
318 306.113 8.06408 0.01 1 68 0
319 309.634 8.13504 0.01 1 77 0
322 307.614 8.18712 0.01 1 68 0
323 309.05 8.41048 0.01 1 67 0
324 310.29 8.20103 0.01 1 68 0
326 306.249 8.26944 0.01 1 77 0
328 306.941 7.82473 0.01 1 68 0
329 307.843 8.28348 0.01 1 68 0
331 308.683 7.96193 0.01 1 77 0
333 304.485 7.75557 0.01 1 67 0
342 306.941 7.77975 0.01 1 68 0
344 306.364 7.63893 0.01 1 68 0
347 307.86 8.22987 0.01 1 72 0
348 307.926 7.93948 0.01 1 68 0
350 308.822 8.54972 0.01 1 72 0
354 308.094 7.64366 0.01 1 67 0
356 309.187 8.13504 0.01 1 77 -0.00271578
358 308.028 8.15274 0.01 1 66 0
359 307.614 8.18712 0.01 1 67 0
360 308.243 8.08123 0.01 1 72 0
361 306.638 8.0738 0.01 1 68 0
363 308.243 8.08123 0.01 1 72 0
368 311.322 7.84617 0.01 1 72 0
369 310.456 7.78642 0.01 1 77 0
371 306.917 8.02057 0.01 1 66 0
377 308.094 7.64366 0.01 1 68 0
379 307.638 7.71783 0.01 1 67 0
380 306.992 8.61831 0.01 1 68 0
382 307.393 8.66214 0.01 1 67 0
383 307.532 8.12124 0.01 1 68 1.90735e-06
384 307.852 8.16374 0.01 1 72 0
390 306.961 8.21708 0.01 1 67 0
396 307.852 8.01215 0.01 1 68 0
398 309.578 7.88572 0.01 1 77 0
402 307.846 8.10306 0.01 1 67 0
407 307.86 8.22987 0.01 1 72 0
409 308.018 8.02554 0.01 1 72 0
410 309.332 7.96193 0.01 1 77 0
412 306.602 8.03351 0.01 1 72 0
415 305.51 7.9221 0.01 1 68 0
418 309.001 7.90663 0.01 1 72 0
420 311.036 7.51061 0.01 1 72 0
422 308.237 8.03351 0.01 1 72 0
423 307.86 8.22987 0.01 1 72 0
424 307.393 8.67908 0.01 1 67 0
425 307.393 8.66214 0.01 1 67 0
427 308.094 7.48442 0.01 1 67 0
428 307.562 8.21708 0.01 1 68 0
430 309.878 8.25757 0.01 1 77 0
431 307.019 7.91735 0.01 1 68 0
433 306.917 8.02057 0.01 1 68 0
434 307.435 7.87905 0.01 1 67 0
435 308.094 7.64366 0.01 1 67 0
441 311.006 8.17198 0.01 1 77 0
443 309.126 7.86449 0.01 1 72 0
445 309.495 7.97845 0.01 1 77 0
446 306.917 8.02057 0.01 1 66 0
447 307.532 8.10306 0.01 1 68 0
448 309.578 7.88572 0.01 1 77 0
453 307.852 8.16374 0.01 1 72 0
460 311.647 8.0741 0.01 1 79 0
468 307.697 8.20504 0.01 1 67 0
472 309.126 7.86449 0.01 1 72 0
473 308.683 7.96193 0.01 1 77 0
476 307.943 8.1824 0.01 1 72 0
485 309.634 8.13504 0.01 1 77 0
488 307.241 7.71783 0.01 1 67 0
490 306.76 8.22798 0.01 1 77 0
491 308.466 7.99475 0.01 1 68 0
492 307.532 8.21177 0.01 1 72 0
502 306.638 8.04296 0.01 1 66 0
505 306.638 8.0738 0.01 1 68 0
506 308.031 7.63893 0.01 1 72 0
508 309.495 7.97845 0.01 1 77 0
514 305.481 7.56192 0.01 1 68 0
517 307.553 8.24492 0.01 1 67 0
518 305.292 8.02057 0.01 1 72 0
522 306.504 8.26944 0.01 1 77 0
523 307.553 8.37325 0.01 1 68 0
528 307.263 7.99475 0.01 1 68 0
530 308.102 7.72137 0.01 1 68 0
533 310.47 7.96193 0.01 1 78 0
535 308.466 7.99475 0.01 1 68 0
538 306.917 8.02057 0.01 1 66 0
540 306.917 8.02057 0.01 1 66 0
541 307.632 7.71783 0.01 1 68 0
542 310.47 7.96193 0.01 1 77 0
543 303.014 7.85313 0.01 1 67 0
545 307.807 7.98222 0.01 1 66 0
546 309.454 7.90455 0.01 1 72 0
548 310.225 7.73662 0.01 1 77 0
551 307.734 8.10306 0.01 1 68 0
552 304.485 7.75557 0.01 1 67 0
553 309.795 8.11337 0.01 1 72 0
554 309.943 8.18325 0.01 1 77 0
555 307.697 7.99475 0.01 1 66 0
558 307.132 7.88497 0.01 1 68 0
559 307.393 8.66214 0.01 1 67 0
560 307.132 7.88497 0.01 1 68 0
561 307.011 8.1145 0.01 1 67 0
562 307.263 7.99475 0.01 1 68 0
564 307.623 7.93274 0.01 1 67 0
565 308.668 8.38982 0.01 1 67 0
566 307.532 8.08579 0.01 1 68 -1.81794e-06
567 310.47 8.02505 0.01 1 77 0
568 306.605 8.1972 0.01 1 68 0
569 310.475 7.98179 0.01 1 77 0
570 305.481 7.75557 0.01 1 68 0
576 307.562 8.21708 0.01 1 67 0
578 306.739 8.18712 0.01 1 67 0
579 307.697 8.20504 0.01 1 67 0
585 309.444 8.2576 0.01 1 68 0
588 308.267 7.81015 0.01 1 72 0
591 307.011 8.1145 0.01 1 68 0
593 308.018 8.02554 0.01 1 72 0
594 307.532 8.10306 0.01 1 67 0
599 307.613 8.15274 0.01 1 67 0
602 309.852 7.78642 0.01 1 77 0
603 308.822 8.54972 0.01 1 72 0
605 307.011 8.1145 0.01 1 67 0
607 307.907 7.98251 0.01 1 67 0
608 307.393 8.66214 0.01 1 67 0
609 307.596 7.95524 0.01 1 68 0
611 310.256 8.05536 0.01 1 77 0
613 309.816 8.00069 0.01 1 78 0
614 306.917 8.17475 0.01 1 67 0
616 307.86 8.22987 0.01 1 72 0
625 309.611 7.88572 0.01 1 72 0
632 311.647 8.0741 0.01 1 77 0
633 309.789 7.8787 0.01 1 72 0
634 308.094 7.72409 0.01 1 72 2.87443e-05
638 309.878 8.25757 0.01 1 77 0
639 307.697 7.99475 0.01 1 68 0
641 309.795 8.23639 0.01 1 77 0
645 307.609 8.28348 0.01 1 68 0.000820294
649 309.578 7.76434 0.01 1 77 -0.000180513
651 307.734 8.10306 0.01 1 68 0
657 309.952 7.96193 0.01 1 77 0
658 307.623 7.93274 0.01 1 67 0
659 308.094 7.64366 0.01 1 68 0
662 307.623 7.93274 0.01 1 67 0
663 309.05 8.41048 0.01 1 68 0
665 310.225 7.73662 0.01 1 77 0
666 308.668 8.38982 0.01 1 67 0
669 308.018 8.02554 0.01 1 72 0
671 311.603 8.14063 0.01 1 77 0
676 309.454 7.90455 0.01 1 72 0
678 308.34 8.21612 0.01 1 68 0
679 306.76 8.22798 0.01 1 77 0
681 307.907 7.98222 0.01 1 72 0
685 313.122 7.96193 0.01 1 72 0
690 307.846 8.10306 0.01 1 67 0
692 306.297 7.93656 0.01 1 68 0
693 307.943 8.17359 0.01 1 72 0
694 307.843 8.28348 0.01 1 66 0
696 309.795 8.23639 0.01 1 77 0
703 309.083 8.04296 0.01 1 68 0
705 308.028 8.15274 0.01 1 66 0
707 309.789 7.8787 0.01 1 72 0
708 307.632 7.83335 0.01 1 66 0
709 305.51 7.9221 0.01 1 68 0
711 310.437 7.98657 0.01 1 72 0
713 308.34 8.21612 0.01 1 68 0
714 308.467 7.81015 0.01 1 72 0
716 307.623 8.00441 0.01 1 67 0
720 307.907 7.88603 0.01 1 72 0
721 308.018 8.02554 0.01 1 72 0
722 307.638 7.71783 0.01 1 67 0
723 306.907 8.04121 0.01 1 72 0
727 307.846 8.10306 0.01 1 67 0
728 307.907 7.93054 0.01 1 67 0
729 306.917 8.02057 0.01 1 66 0
730 307.701 8.02057 0.01 1 66 0
733 306.113 8.06408 0.01 1 68 0
734 307.943 8.13413 0.01 1 72 0
737 308.683 7.82342 0.01 1 77 0
739 307.596 7.95524 0.01 1 68 0
740 308.229 8.14736 0.01 1 68 0
742 307.721 8.1972 0.01 1 68 0
744 306.917 8.02057 0.01 1 68 0
745 309.789 7.90455 0.01 1 72 0
747 309.966 8.09279 0.01 1 72 0
748 309.454 7.90455 0.01 1 72 0
751 305.73 8.02057 0.01 1 72 -0.00926213
753 309.634 8.13504 0.01 1 77 0
754 309.035 7.84152 0.01 1 72 0
757 307.623 8.06895 0.01 1 68 0
758 308.094 7.64366 0.01 1 68 0
761 307.86 8.29775 0.01 1 72 3.07858e-05
762 306.175 8.02057 0.01 1 67 0
763 308.822 8.54972 0.01 1 72 0
765 309.611 7.88572 0.01 1 77 0
767 308.932 8.10306 0.01 1 68 0
771 309.495 7.97845 0.01 1 77 0
775 308.937 8.08686 0.01 1 72 0
776 309.589 8.13504 0.01 1 72 0
779 306.638 8.04296 0.01 1 66 0
780 306.917 8.02057 0.01 1 66 0
781 309.589 8.13504 0.01 1 72 0
782 311.2 7.84152 0.01 1 78 0.00399683
786 307.302 7.74843 0.01 1 72 0
787 308.937 8.08686 0.01 1 72 0
790 309.966 8.09279 0.01 1 72 0
791 309.05 8.45374 0.01 1 67 0
792 309.589 8.09279 0.01 1 77 0
793 306.917 8.17475 0.01 1 67 5.97537e-06
798 309.99 7.84693 0.01 1 72 0
809 307.632 7.71783 0.01 1 67 0
811 304.485 7.75557 0.01 1 67 0
820 309.795 8.23639 0.01 1 77 0
821 307.562 8.17753 0.01 1 67 0
823 310.47 8.02505 0.01 1 77 0
824 309.469 7.96193 0.01 1 77 0
828 307.623 8.00441 0.01 1 67 0
829 307.697 8.20504 0.01 1 67 0
832 308.094 7.64366 0.01 1 67 0
837 307.132 7.88497 0.01 1 68 0
839 307.393 8.66214 0.01 1 67 0
841 306.917 8.02057 0.01 1 67 0
843 313.122 7.96193 0.01 1 77 0
848 307.907 7.98222 0.01 1 72 0
850 306.739 8.18712 0.01 1 66 0
851 308.683 7.96193 0.01 1 77 0
854 311.385 7.6703 0.01 1 72 -0.0019283
855 308.094 7.64366 0.01 1 66 0
860 306.954 8.13413 0.01 1 72 -0.00451854
861 309.852 7.78642 0.01 1 78 0
862 312.472 8.12036 0.01 1 79 0
863 307.614 8.29485 0.01 1 67 0
865 309.795 7.98919 0.01 1 72 0
866 307.393 8.66214 0.01 1 67 0
871 308.094 7.60935 0.01 1 68 0
872 306.638 8.04296 0.01 1 67 0
873 307.632 7.71783 0.01 1 67 0
883 309.852 7.78642 0.01 1 77 0
884 306.963 8.03134 0.01 1 67 0
886 306.716 8.37325 0.01 1 68 0
887 306.787 7.78862 0.01 1 67 0
888 307.907 7.98251 0.01 1 67 0
890 310.556 7.90455 0.01 1 68 0
891 309.611 7.88572 0.01 1 78 0
892 309.05 8.3463 0.01 1 68 0
898 306.638 8.0738 0.01 1 68 0
899 309.495 7.97845 0.01 1 77 0
901 307.852 8.33856 0.01 1 68 0
911 307.926 7.93948 0.01 1 67 0
913 309.589 8.09279 0.01 1 77 0
914 309.589 8.13504 0.01 1 72 0
915 307.638 7.71783 0.01 1 67 0
917 311.043 7.75383 0.01 1 77 0
918 307.064 8.29178 0.01 1 67 0
919 306.638 8.0738 0.01 1 68 0
921 312.472 8.12036 0.01 1 79 0
922 309.816 8.00069 0.01 1 77 0
