max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
4306 310.229 8.25463 0.01 1 88 0
4310 309.875 8.28179 0.01 1 88 0
4313 306.655 8.11768 0.01 1 51 0
4326 306.655 7.95478 0.01 1 51 0
4327 306.655 7.98717 0.01 1 51 0
4331 306.768 7.98717 0.01 1 51 0
4351 309.646 8.09751 0.01 1 72 -0.000632077
4362 312.03 8.15388 0.01 1 89 0
4370 309.605 7.89737 0.01 1 72 0
4371 309.875 8.28179 0.01 1 88 0
4379 311.875 8.18923 0.01 1 88 0
4382 309.176 8.09162 0.01 1 89 -0.00968312
4389 309.988 8.00729 0.01 1 72 -1.3411e-06
4396 308.999 7.68597 0.01 1 72 0
4414 309.875 8.28179 0.01 1 88 0
4425 309.988 8.01086 0.01 1 72 0
4426 309.875 8.17399 0.01 1 89 0
4433 307.987 7.9484 0.01 1 72 0
4454 306.655 7.92895 0.01 1 51 -0.000402175
4457 306.655 7.98717 0.01 1 51 0
4480 309.404 8.33659 0.01 1 88 0
4488 306.655 7.98717 0.01 1 50 0
4489 308.975 8.25463 0.01 1 88 0
4512 306.655 7.98717 0.01 1 51 0
4518 306.655 8.00615 0.01 1 50 0
4542 306.655 7.98717 0.01 1 51 0
4567 309.875 8.28179 0.01 1 88 0
4590 310.123 7.89231 0.01 1 72 0
4597 308.644 8.1889 0.01 1 72 0
4609 310.628 8.28179 0.01 1 88 0
4614 311.409 8.43002 0.01 1 72 0
4628 306.163 8.11768 0.01 1 51 0.00729072
4653 306.655 7.95478 0.01 1 51 0
4654 309.278 8.28179 0.01 1 89 0
4656 309.535 8.28179 0.01 1 88 0
4665 309.875 8.32816 0.01 1 88 0
4691 310.471 8.09162 0.01 1 90 0
4701 306.655 7.98717 0.01 1 51 0
4720 309.875 8.28179 0.01 1 88 0
4723 306.655 7.98717 0.01 1 50 0
4748 306.655 7.98717 0.01 1 51 0
4750 305.639 7.95478 0.01 1 51 0
4805 309.067 8.1924 0.01 1 72 0
4807 306.655 7.98717 0.01 1 51 0
4843 309.605 7.89737 0.01 1 72 0
4860 309.449 8.05206 0.01 1 72 0
4864 306.576 7.69649 0.01 1 72 0
4867 307.975 7.38569 0.01 1 72 0
4874 305.639 7.95478 0.01 1 51 0.0145288
4884 306.655 7.98717 0.01 1 51 0
4899 309.875 8.26323 0.01 1 89 6.8292e-05
4905 309.875 8.09162 0.01 1 90 0
4924 307.407 7.77983 0.01 1 72 -8.16286e-05
4926 311.448 7.97382 0.01 1 72 0
4928 309.012 8.0195 0.01 1 72 0
4932 309.875 8.28179 0.01 1 89 0
4943 309.875 8.37131 0.01 1 89 0.00149401
4948 307.987 7.9484 0.01 1 72 0
4958 307.407 7.71413 0.01 1 72 -0.000128523
4965 306.655 7.98717 0.01 1 51 0
4968 307.779 8.1111 0.01 1 72 -0.000696719
5047 309.677 7.99923 0.01 1 72 0
5058 306.655 7.98717 0.01 1 50 0
5067 306.655 8.00221 0.01 1 51 0
5069 309.605 7.89737 0.01 1 72 0
5072 309.449 8.30322 0.01 1 72 0
5090 306.655 7.79512 0.01 1 51 0
5114 309.875 8.11215 0.01 1 89 0
5116 308.669 8.42432 0.01 1 72 0
5176 309.875 8.16075 0.01 1 88 0
5224 305.775 8.08517 0.01 1 51 0.00131838
5235 310.875 8.40851 0.01 1 88 0
5238 306.655 7.98717 0.01 1 51 0
5244 310.99 8.24369 0.01 1 72 0
5262 309.242 8.24323 0.01 1 72 0
5286 305.775 8.05538 0.01 1 51 0.000921309
5306 310.812 7.94106 0.01 1 72 0
5319 305.775 7.98717 0.01 1 51 0
5340 305.775 7.98717 0.01 1 51 0
5347 306.655 7.92895 0.01 1 51 0
5348 309.012 7.95457 0.01 1 72 0
5359 309.374 8.2807 0.01 1 89 -0.00726828
5361 306.314 8.05967 0.01 1 72 0
5375 309.875 8.28179 0.01 1 90 0
5380 306.655 7.98717 0.01 1 51 0
5384 309.875 8.33476 0.01 1 88 0
5406 308.026 8.15392 0.01 1 72 0
5415 310.229 8.25463 0.01 1 88 0
5422 309.875 8.28179 0.01 1 88 0
5439 309.875 8.32816 0.01 1 88 0
5452 309.875 8.28179 0.01 1 89 0
5457 306.609 8.12399 0.01 1 72 0
5493 309.875 8.17399 0.01 1 89 0
5510 310.229 8.25463 0.01 1 88 0
5529 309.449 8.30322 0.01 1 72 0
5542 309.605 7.89737 0.01 1 72 0
5566 306.862 7.98717 0.01 1 51 0
5573 305.775 7.98717 0.01 1 51 0
5589 309.875 8.20862 0.01 1 88 -0.000906572
5622 309.875 8.36286 0.01 1 89 0.00106806
5645 306.655 8.00221 0.01 1 51 0
5658 309.875 8.28179 0.01 1 88 0
5664 309.067 8.1924 0.01 1 72 0
5667 309.875 8.28179 0.01 1 89 0
5683 306.655 7.98717 0.01 1 51 0
5707 309.875 8.28179 0.01 1 89 0
5712 309.535 8.28179 0.01 1 88 0
5721 306.964 7.97409 0.01 1 72 0
5740 307.315 7.98717 0.01 1 49 0
5758 306.655 7.95478 0.01 1 51 0
5804 310.99 8.24369 0.01 1 72 0
5818 309.012 7.95457 0.01 1 72 0
5828 306.655 7.95478 0.01 1 51 0
5829 308.759 7.83661 0.01 1 72 0
5840 304.299 7.94299 0.01 1 51 0
5853 309.875 8.28179 0.01 1 88 0
5871 309.875 8.28179 0.01 1 88 0
5884 309.875 8.16075 0.01 1 88 0
5906 306.655 7.95478 0.01 1 51 0
5918 306.655 7.98717 0.01 1 50 0
5920 310.628 8.28179 0.01 1 88 0
5924 305.775 8.05538 0.01 1 51 0
5932 309.875 8.28179 0.01 1 90 0
5944 309.449 8.39608 0.01 1 72 0
5951 309.449 8.39608 0.01 1 72 0
5953 306.655 7.98717 0.01 1 51 0
5955 309.605 7.89737 0.01 1 72 0
5965 310.746 8.06175 0.01 1 72 0
5973 306.655 7.98717 0.01 1 51 0
5980 309.875 8.28179 0.01 1 89 0
5987 309.875 8.25813 0.01 1 88 0
6034 306.655 7.98717 0.01 1 51 0
6063 307.896 7.91536 0.01 1 72 0
6086 311.409 8.51255 0.01 1 72 0
6092 307.407 7.88808 0.01 1 72 0
6113 306.655 7.98717 0.01 1 49 0
6136 312.03 8.28179 0.01 1 88 0
6149 306.655 7.98717 0.01 1 51 0
6150 304.671 7.79411 0.01 1 50 0
6164 307.315 7.98717 0.01 1 49 0
6168 309.875 8.28179 0.01 1 90 0
6197 309.875 8.28179 0.01 1 89 0
6206 310.229 8.25463 0.01 1 88 0
6276 306.655 7.98717 0.01 1 51 0
6291 309.875 8.28179 0.01 1 88 0
6305 306.655 7.98717 0.01 1 51 0
6308 309.875 8.25813 0.01 1 89 0
6329 309.875 8.28179 0.01 1 88 0
6346 309.875 8.33476 0.01 1 89 0
6356 309.826 8.09162 0.01 1 90 0
6380 306.655 7.92163 0.01 1 51 0
6402 309.875 8.28179 0.01 1 88 0
6418 307.315 7.98717 0.01 1 50 0
6457 307.104 7.54338 0.01 1 72 0
6458 309.875 8.32816 0.01 1 88 0
6486 311.429 8.06175 0.01 1 72 0
6516 309.875 8.28179 0.01 1 89 0
6537 308.975 8.40851 0.01 1 88 0
6569 306.655 7.9828 0.01 1 51 0
6587 309.875 8.09162 0.01 1 90 0
6606 312.03 8.09291 0.01 1 88 0
6633 310.812 7.94106 0.01 1 72 0
6638 307.125 7.99172 0.01 1 72 0
6641 310.229 8.13259 0.01 1 88 -0.00143681
6645 309.875 8.25813 0.01 1 89 0
6657 308.184 8.64157 0.01 1 72 0
6666 309.875 8.28179 0.01 1 89 0
6691 309.875 8.28179 0.01 1 88 0
6692 312.03 8.15388 0.01 1 89 0
6728 310.941 8.09865 0.01 1 72 0
6744 306.655 7.98717 0.01 1 51 0
6777 307.245 7.71521 0.01 1 72 0
6782 306.655 7.98717 0.01 1 51 0
6885 310.812 7.94106 0.01 1 72 0
6891 310.69 8.1007 0.01 1 72 0
6897 304.671 7.95478 0.01 1 51 0
6901 309.804 8.26223 0.01 1 88 0
6904 309.875 8.28179 0.01 1 88 0
6929 306.655 7.98717 0.01 1 51 0
6947 309.559 8.0776 0.01 1 72 0
6949 309.875 8.09162 0.01 1 90 0
6952 309.242 8.24323 0.01 1 72 0
6968 307.407 7.85889 0.01 1 72 0
6972 306.655 7.98717 0.01 1 50 0
6973 309.875 8.17399 0.01 1 89 0
6984 310.99 8.24369 0.01 1 72 0
6995 309.875 8.28179 0.01 1 90 0
7021 309.875 8.28179 0.01 1 88 0
7040 308.644 8.1889 0.01 1 72 0
7042 305.775 7.98717 0.01 1 51 0
7087 309.875 8.11215 0.01 1 88 0
7114 309.875 8.09162 0.01 1 90 0
7157 309.875 8.09162 0.01 1 90 0
7163 308.02 7.98717 0.01 1 51 -0.0240915
7167 310.229 8.25463 0.01 1 88 0
7195 309.875 8.28179 0.01 1 89 0
7202 306.862 7.98717 0.01 1 51 0
7208 306.768 7.98717 0.01 1 51 0
7237 310.229 8.25463 0.01 1 88 0
7254 309.449 8.30322 0.01 1 72 0
7256 304.671 7.79411 0.01 1 51 0
7264 309.875 8.28179 0.01 1 89 0
7298 309.449 8.39608 0.01 1 72 0
7340 306.655 7.98717 0.01 1 50 0
7351 307.245 7.71521 0.01 1 72 0
7363 309.875 8.33476 0.01 1 88 0
7365 307.474 7.96378 0.01 1 72 0
7397 306.655 7.98717 0.01 1 51 0
7415 309.012 8.09751 0.01 1 72 0
7451 309.875 8.09162 0.01 1 90 0
7454 309.875 8.28179 0.01 1 89 0
7482 306.655 7.98717 0.01 1 51 0
7493 305.775 7.98717 0.01 1 51 0
7508 312.03 8.09291 0.01 1 88 0
7520 309.875 8.28179 0.01 1 88 0
7534 309.875 8.28179 0.01 1 90 0
7536 305.639 7.95478 0.01 1 51 0
7545 309.875 8.28179 0.01 1 89 0
7548 304.299 7.94299 0.01 1 51 0
7580 307.407 7.85889 0.01 1 72 0
7589 309.875 8.28179 0.01 1 90 0
7593 308.095 7.9484 0.01 1 72 0
7595 309.875 8.28179 0.01 1 88 0
7600 310.229 8.25463 0.01 1 88 0
7608 306.919 8.01749 0.01 1 72 0
7648 306.655 7.98717 0.01 1 51 0
7698 308.626 8.15392 0.01 1 72 0
7700 304.671 7.95478 0.01 1 51 0
7711 304.299 7.94299 0.01 1 51 0
7712 309.875 8.28179 0.01 1 88 0
7730 306.655 7.98717 0.01 1 51 0
7767 311.409 8.31495 0.01 1 72 0
7803 307.451 7.86449 0.01 1 72 0
7811 309.875 8.28179 0.01 1 89 0
7818 311.409 8.51255 0.01 1 72 0
7827 306.655 8.00221 0.01 1 51 0
7862 306.655 7.98717 0.01 1 51 0
7895 309.875 8.28179 0.01 1 88 0
7896 307.315 7.98717 0.01 1 49 0
7904 309.875 8.28179 0.01 1 88 0
7920 310.757 8.00676 0.01 1 72 0
7950 306.655 7.98717 0.01 1 51 0
7983 309.875 8.32816 0.01 1 88 0
8017 306.655 7.95478 0.01 1 51 0
8049 308.424 8.16592 0.01 1 72 0
8051 309.404 8.33659 0.01 1 88 0
8063 307.407 7.88808 0.01 1 72 0
8119 306.655 7.79512 0.01 1 51 0
8129 306.655 7.98717 0.01 1 50 0
8158 305.775 7.98717 0.01 1 51 0
8171 309.875 8.37131 0.01 1 89 0
8174 309.449 8.39608 0.01 1 72 0
8181 304.671 7.95478 0.01 1 51 0
8182 309.875 8.28179 0.01 1 88 0
8188 309.875 8.28179 0.01 1 88 0
8191 309.875 8.28179 0.01 1 88 0
8228 309.875 8.28179 0.01 1 90 0
8232 309.875 8.28179 0.01 1 88 0
8237 306.655 7.98717 0.01 1 51 0
8241 305.775 7.98717 0.01 1 50 0
8245 309.449 8.39608 0.01 1 72 0
8258 304.671 7.79411 0.01 1 50 0
8286 307.125 7.78045 0.01 1 72 0
8287 306.842 7.75556 0.01 1 72 0
8300 306.655 7.98717 0.01 1 51 0
8309 310.812 7.95882 0.01 1 72 2.24859e-05
8333 307.407 7.88808 0.01 1 72 0
8345 306.655 7.98717 0.01 1 51 0
8379 309.677 7.99923 0.01 1 72 0
8380 309.449 8.39608 0.01 1 72 0
8383 306.655 7.98717 0.01 1 50 0
8386 309.875 8.28179 0.01 1 89 0
8393 306.655 7.98717 0.01 1 51 0
8404 305.886 7.85904 0.01 1 51 0
8409 306.655 7.98717 0.01 1 51 0
8413 309.875 8.25813 0.01 1 89 0
8424 306.655 7.98717 0.01 1 51 0
8430 309.605 7.89737 0.01 1 72 0
8458 311.222 8.30867 0.01 1 88 0
8470 309.875 8.28179 0.01 1 89 0
8475 306.655 7.98717 0.01 1 51 0
8476 306.655 7.98717 0.01 1 51 0
8487 309.875 8.32816 0.01 1 88 0
8498 306.655 7.98717 0.01 1 51 0
8500 307.315 7.98717 0.01 1 49 0
8520 310.812 7.94106 0.01 1 72 0
8523 309.777 8.28179 0.01 1 88 0
8524 308.159 7.99788 0.01 1 72 0
8562 309.875 8.28179 0.01 1 88 0
8567 306.655 7.98717 0.01 1 51 0
8573 309.677 7.99923 0.01 1 72 0
8595 309.875 8.28179 0.01 1 89 0
8601 306.655 7.98717 0.01 1 51 0
8612 306.655 7.98717 0.01 1 51 0
8616 309.875 8.28179 0.01 1 90 0
8633 306.655 7.95478 0.01 1 51 0
8649 308.67 7.9484 0.01 1 72 0
8706 312.03 8.15388 0.01 1 89 0
8710 309.875 8.28179 0.01 1 89 0
8714 306.655 7.92163 0.01 1 51 0
8721 311.195 8.35895 0.01 1 88 0
8724 310.746 8.12354 0.01 1 72 0
8732 307.315 7.98717 0.01 1 49 0
8736 307.779 8.1111 0.01 1 72 0
8756 306.655 7.95478 0.01 1 51 0
8757 310.812 7.94106 0.01 1 72 0
8808 306.655 7.95478 0.01 1 51 0
8825 309.012 8.09751 0.01 1 72 0
8843 309.012 8.02417 0.01 1 72 0
