max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4 293.377 8.02781 0.01 1 13 0
132 309.133 8.51405 0.01 1 72 0
152 293.794 8.02501 0.01 1 14 0
178 293.328 8.04775 0.01 1 13 0
231 292.898 8.02435 0.01 1 13 0
300 326.881 8.04438 0.01 1 117 0
328 295.139 8.03179 0.01 1 14 0
392 326.784 8.04438 0.01 1 116 0
441 293.377 7.89227 0.01 1 14 -0.00232805
450 295.139 8.02781 0.01 1 12 0
463 293.328 8.04775 0.01 1 14 0
471 327.819 8.04438 0.01 1 116 0
494 325.528 8.07322 0.01 1 115 0
520 293.532 8.02781 0.01 1 14 0
603 293.748 8.02781 0.01 1 12 0
651 294.989 8.12573 0.01 1 14 0
704 293.277 8.02781 0.01 1 14 0
740 291.522 8.02781 0.01 1 12 0
772 292.319 7.99775 0.01 1 14 0
822 294.142 8.02781 0.01 1 14 0
828 294.989 8.12573 0.01 1 14 0
853 292.319 8.02781 0.01 1 13 0
856 309.509 7.84399 0.01 1 72 0
857 293.295 8.02781 0.01 1 13 0
869 294.503 8.02781 0.01 1 14 0
903 294.989 8.12573 0.01 1 12 0
957 330.081 8.04438 0.01 1 117 0
1000 291.637 8.02781 0.01 1 14 0.0179747
1004 326.784 8.04438 0.01 1 115 0
1033 310.716 8.0298 0.01 1 72 0
1063 293.748 8.02781 0.01 1 12 0
1198 293.377 8.02781 0.01 1 14 0
1201 292.804 8.01013 0.01 1 14 0
1244 308.465 7.3104 0.01 1 72 0
1258 308.153 8.36799 0.01 1 72 0
1286 293.532 8.07382 0.01 1 14 0
1361 293.328 8.04775 0.01 1 14 0
1388 308.498 7.93565 0.01 1 72 0
1389 307.653 8.11188 0.01 1 72 0
1439 292.773 8.02781 0.01 1 14 0
1517 308.066 7.75291 0.01 1 72 0
1607 309.461 8.0298 0.01 1 72 0
1635 294.989 8.12573 0.01 1 13 0
1656 326.784 8.04438 0.01 1 116 0
1671 295.139 8.03179 0.01 1 14 0
1690 292.898 8.02781 0.01 1 14 0
1738 295.139 8.02781 0.01 1 14 0
1768 293.748 8.02781 0.01 1 14 0
1785 293.377 7.89227 0.01 1 14 0
1791 293.748 8.02781 0.01 1 12 0
1802 308.603 8.31097 0.01 1 72 0
1835 293.328 8.04775 0.01 1 12 0
