max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
12 295.848 8.07279 0.01 1 23 0
77 294.964 8.16118 0.01 1 23 0
118 320.842 8.27937 0.01 1 109 0
173 307.792 7.7504 0.01 1 72 0
197 308.246 8.22915 0.01 1 72 0
213 294.128 8.18675 0.01 1 23 0
343 308.498 7.82797 0.01 1 72 0
429 295.848 8.07279 0.01 1 22 0
488 311.452 8.14171 0.01 1 72 0
510 307.772 7.90282 0.01 1 72 0
563 294.964 8.16118 0.01 1 23 0
655 308.498 7.82797 0.01 1 72 0
691 311.254 7.63437 0.01 1 72 0
693 309.672 7.99822 0.01 1 72 0
696 309.952 7.74082 0.01 1 72 -0.00113828
698 320.842 8.19035 0.01 1 111 0
722 291.126 8.18675 0.01 1 21 0
725 293.713 8.22056 0.01 1 23 0
804 295.159 8.16118 0.01 1 23 0
849 305.826 7.7504 0.01 1 72 0
948 295.559 8.16118 0.01 1 23 -0.00800931
953 294.964 8.16118 0.01 1 23 0
992 294.964 8.16118 0.01 1 22 0
1035 294.964 8.16118 0.01 1 23 0
1064 308.498 7.82797 0.01 1 72 0
1138 295.391 8.02679 0.01 1 22 0
1142 309.779 7.88295 0.01 1 72 0
1144 294.964 8.16118 0.01 1 22 0
1177 294.964 8.16118 0.01 1 23 0
1195 294.964 8.16118 0.01 1 23 0
1246 307.772 7.90282 0.01 1 72 0
1262 294.964 8.10011 0.01 1 23 0
1301 294.964 8.16118 0.01 1 23 0
1335 295.391 7.9251 0.01 1 23 0
1359 320.842 8.27937 0.01 1 109 0
1406 294.964 8.16118 0.01 1 23 0
1430 294.964 8.16118 0.01 1 22 0
1437 294.964 8.16118 0.01 1 23 0
1546 294.128 8.18675 0.01 1 22 0
1583 307.992 7.8567 0.01 1 72 0
1586 295.848 8.07279 0.01 1 22 0
1627 309.232 8.22915 0.01 1 72 0
1714 294.453 8.16118 0.01 1 22 0
1740 293.713 8.22056 0.01 1 23 0
1759 293.515 8.22056 0.01 1 23 0
1791 295.213 8.16118 0.01 1 23 0
1792 294.964 8.16118 0.01 1 23 0
1793 294.964 8.16118 0.01 1 23 0
1803 295.159 8.16118 0.01 1 23 0
1809 310.76 8.03097 0.01 1 72 -0.000934988
1821 294.964 8.16118 0.01 1 23 0
1849 320.842 8.19035 0.01 1 111 0
1873 293.515 8.22056 0.01 1 23 0
1951 308.849 7.92495 0.01 1 72 0
2013 310.348 8.05466 0.01 1 72 0
2054 294.964 8.16118 0.01 1 22 0
2070 310.574 8.03097 0.01 1 72 0
2083 293.076 8.18675 0.01 1 22 0
2131 294.964 8.16118 0.01 1 23 0
2145 294.128 8.18675 0.01 1 23 0
2148 306.774 7.85753 0.01 1 72 0
2199 295.391 8.02679 0.01 1 21 0
2232 294.753 8.22056 0.01 1 23 0
2236 294.128 8.16118 0.01 1 22 0
2245 296.035 8.07279 0.01 1 23 0
2313 295.848 8.07279 0.01 1 23 0
2324 295.391 8.02679 0.01 1 23 0
2333 293.374 8.04724 0.01 1 23 0
2356 293.076 8.18675 0.01 1 22 0
2370 294.453 8.16118 0.01 1 22 0
2380 309.339 8.09782 0.01 1 72 0
2413 296.951 8.06343 0.01 1 23 0
2423 308.691 8.03097 0.01 1 72 0
2568 295.848 8.07279 0.01 1 23 0
2572 293.076 8.18675 0.01 1 22 0
2605 295.391 8.02679 0.01 1 23 0
2677 297.439 8.06343 0.01 1 23 0
2694 308.861 7.90959 0.01 1 72 0
2760 295.502 8.07279 0.01 1 23 0
2770 294.964 8.16118 0.01 1 23 0
2799 294.964 8.16118 0.01 1 23 0
2850 294.964 8.16118 0.01 1 23 0
2920 308.912 8.03791 0.01 1 72 0
2926 294.964 8.16118 0.01 1 21 0
2963 308.498 7.82797 0.01 1 72 0
3011 295.391 8.02679 0.01 1 21 0
3043 310.048 8.32457 0.01 1 72 0
3117 294.964 8.16118 0.01 1 23 0
3137 307.992 7.8567 0.01 1 72 0
3154 295.12 8.16118 0.01 1 23 0
3166 293.001 8.14035 0.01 1 22 0
3183 320.842 8.19035 0.01 1 111 0
3184 295.159 8.16118 0.01 1 22 0
3199 294.964 8.12036 0.01 1 23 0
3205 295.848 8.04724 0.01 1 22 0
3359 308.312 7.62437 0.01 1 72 0
3449 293.076 8.18675 0.01 1 22 0
3458 308.002 7.90282 0.01 1 72 0
3487 293.603 8.18675 0.01 1 23 0.0075673
3600 308.849 7.92495 0.01 1 72 0
3686 294.964 8.16118 0.01 1 23 0
3729 296.562 8.06343 0.01 1 22 0
3738 295.007 8.16118 0.01 1 23 0
3739 311.452 8.14171 0.01 1 72 0
3758 311.452 8.14171 0.01 1 72 0
3810 295.848 8.07279 0.01 1 22 0
3832 309.856 8.07871 0.01 1 72 0
3833 295.848 8.07279 0.01 1 23 0
4016 294.964 8.16118 0.01 1 23 0
4061 294.964 8.16118 0.01 1 23 0
4150 308.563 7.95859 0.01 1 72 0
4210 307.917 8.25663 0.01 1 72 0
4243 295.848 8.07279 0.01 1 23 0
4392 294.964 8.16118 0.01 1 23 0
4414 294.964 8.16118 0.01 1 23 0
4463 295.391 8.02679 0.01 1 23 0
4466 294.964 8.16118 0.01 1 22 0
4468 291.126 8.18675 0.01 1 22 0
4469 294.08 8.24728 0.01 1 22 0.0135615
4471 320.842 8.19035 0.01 1 110 0
4509 294.128 8.18675 0.01 1 23 0
4556 294.964 8.16118 0.01 1 22 0
4562 294.964 8.16118 0.01 1 22 0
4603 294.964 8.16118 0.01 1 23 0
4626 311.254 7.63437 0.01 1 72 0
4631 308.498 7.82797 0.01 1 72 0
4659 295.848 8.07279 0.01 1 23 0
4660 305.755 7.8567 0.01 1 72 0
4661 295.391 8.07279 0.01 1 23 0
4662 294.964 8.16118 0.01 1 22 0
4757 294.964 8.16118 0.01 1 23 0
4825 294.964 8.16118 0.01 1 23 0
4842 308.498 7.82797 0.01 1 72 0
4930 295.159 8.16118 0.01 1 23 0
4952 308.002 7.90282 0.01 1 72 0
5044 307.457 7.78049 0.01 1 72 0
5064 294.453 8.16118 0.01 1 22 0
5080 294.964 8.16118 0.01 1 23 0
5115 295.213 8.16118 0.01 1 23 0
5148 294.964 8.16118 0.01 1 22 0
5156 294.964 8.12036 0.01 1 23 0
5190 293.374 8.04724 0.01 1 23 0
5276 295.213 8.16118 0.01 1 23 0
5370 295.848 8.04724 0.01 1 22 0
5382 310.348 8.05466 0.01 1 72 0
5386 293.374 8.04724 0.01 1 23 0
5387 308.946 7.76122 0.01 1 72 0
5413 308.861 7.90959 0.01 1 72 0
5445 293.076 8.18675 0.01 1 23 0
5475 294.964 8.16118 0.01 1 22 0
5560 308.501 7.53887 0.01 1 72 0
5655 307.772 7.76601 0.01 1 72 -8.42363e-05
5689 308.627 7.83686 0.01 1 72 0.00058122
5691 308.002 7.90282 0.01 1 72 0
5744 295.848 8.07279 0.01 1 23 0
5821 293.713 8.22056 0.01 1 23 0
5905 294.964 8.16118 0.01 1 22 0
5967 308.849 7.92495 0.01 1 72 0
5994 320.842 8.19035 0.01 1 111 0
6003 294.174 8.16118 0.01 1 23 0
6020 294.964 8.16118 0.01 1 22 0
6318 295.848 8.07279 0.01 1 23 0
6344 311.452 8.14171 0.01 1 72 0
6408 309.242 8.08351 0.01 1 72 0
6480 308.498 7.82797 0.01 1 72 0
6502 307.772 7.90282 0.01 1 72 0
6541 294.128 8.16118 0.01 1 22 0
6562 294.964 8.16118 0.01 1 22 0
6610 295.848 8.07279 0.01 1 22 0
6637 295.391 8.02679 0.01 1 22 0
6639 292.596 8.16118 0.01 1 21 0
6646 291.126 8.18675 0.01 1 21 0
6780 293.076 8.18675 0.01 1 23 0
6818 295.952 8.16118 0.01 1 22 0
6819 309.028 8.07803 0.01 1 72 0
6855 294.964 8.16118 0.01 1 22 0
6937 294.128 8.16118 0.01 1 22 0
6941 295.391 8.02679 0.01 1 21 0
7017 295.848 8.07279 0.01 1 23 0
7084 307.772 7.90282 0.01 1 72 0
7210 294.964 8.16118 0.01 1 23 0
7257 320.842 8.17438 0.01 1 110 0
7347 293.713 8.22056 0.01 1 23 0
7373 309.242 8.08351 0.01 1 72 0
7383 294.964 8.18257 0.01 1 23 0
7421 294.964 8.16118 0.01 1 23 0
7428 309.692 8.21715 0.01 1 72 0
7457 294.964 8.16118 0.01 1 23 0
7466 294.964 8.16118 0.01 1 23 0
7499 294.964 8.16118 0.01 1 23 0
7539 295.848 8.09499 0.01 1 23 0
7565 320.842 8.19035 0.01 1 111 0
7580 294.128 8.18675 0.01 1 22 0
7613 295.065 8.10011 0.01 1 23 0
7711 293.713 8.22056 0.01 1 23 0
7716 309.318 8.03791 0.01 1 72 0
7753 309.579 7.68137 0.01 1 72 0
7792 308.246 8.22915 0.01 1 72 0
7805 294.964 8.0939 0.01 1 23 0
7814 308.246 8.22915 0.01 1 72 0
7829 294.964 8.16118 0.01 1 23 0
7835 293.713 8.22056 0.01 1 23 0
7867 308.002 7.90282 0.01 1 72 0
7926 294.964 8.12036 0.01 1 23 0
7954 308.912 8.09782 0.01 1 72 0
7956 294.964 8.16118 0.01 1 23 0
7961 294.964 8.16118 0.01 1 23 0
8042 310.868 8.21198 0.01 1 72 0
8047 311.452 8.14171 0.01 1 72 0
8076 294.964 8.31302 0.01 1 23 0.00263794
8113 294.964 8.16118 0.01 1 23 0
8178 307.398 7.62437 0.01 1 72 0
8181 310.093 7.99891 0.01 1 72 0
8183 294.964 8.16118 0.01 1 23 0
8243 295.213 8.1514 0.01 1 23 -0.000173382
8277 294.964 8.16118 0.01 1 23 0
8338 295.848 8.07279 0.01 1 23 0
8344 294.964 8.16118 0.01 1 23 0
8378 294.964 8.16118 0.01 1 22 0
8390 295.391 8.02679 0.01 1 23 0
8407 308.849 7.92495 0.01 1 72 0
8463 294.128 8.18675 0.01 1 23 0
8465 309.466 7.73997 0.01 1 72 0
8468 307.099 8.29788 0.01 1 72 0
8490 293.713 8.22056 0.01 1 23 0
8579 310.077 7.74082 0.01 1 72 0
8596 294.753 8.22056 0.01 1 23 0
8707 308.912 8.09782 0.01 1 72 0
8836 294.964 8.16118 0.01 1 23 0
8887 295.213 8.16118 0.01 1 23 0
8923 307.772 7.90282 0.01 1 72 0
8959 294.964 8.11537 0.01 1 21 0
8964 311.254 7.63437 0.01 1 72 0
9001 308.946 7.76122 0.01 1 72 0
9012 294.964 8.16118 0.01 1 23 0
9086 294.964 8.16118 0.01 1 23 0
9099 294.128 8.23189 0.01 1 23 0
9106 295.848 8.07279 0.01 1 23 0
9120 294.964 8.16118 0.01 1 23 0
9129 295.391 8.02679 0.01 1 23 0
9181 307.772 7.90282 0.01 1 72 0
9281 294.964 8.16118 0.01 1 23 0
9334 311.254 7.63437 0.01 1 72 0
9349 294.971 8.16118 0.01 1 22 0
9360 294.964 8.16118 0.01 1 22 0
9367 320.842 8.19035 0.01 1 110 0
9461 294.617 8.16648 0.01 1 22 0
9567 293.076 8.18675 0.01 1 22 0
9617 295.159 8.16118 0.01 1 23 0
9637 309.672 7.99822 0.01 1 72 0
9655 294.964 7.89896 0.01 1 22 -0.00476251
9661 294.964 8.16118 0.01 1 23 0
9663 294.683 8.12036 0.01 1 23 0
9709 311.254 7.63437 0.01 1 72 0
9727 294.964 8.16118 0.01 1 23 0
9850 309.988 7.90282 0.01 1 72 -0.00113204
9885 309.242 8.08351 0.01 1 72 0
9890 294.453 8.16118 0.01 1 23 0
9906 294.964 8.16118 0.01 1 22 0
9914 295.952 8.16118 0.01 1 22 0
9976 294.753 8.22056 0.01 1 23 0
10048 294.964 8.16118 0.01 1 23 0
10080 294.453 8.16118 0.01 1 22 0
10115 307.099 8.29788 0.01 1 72 0
10122 293.076 8.18675 0.01 1 22 0
10317 294.964 8.16118 0.01 1 21 0
10331 310.574 8.03097 0.01 1 72 0
10415 295.159 8.16118 0.01 1 23 0
10458 293.946 8.23189 0.01 1 23 0.00260002
10483 309.672 7.99822 0.01 1 72 0
10505 309.779 7.88295 0.01 1 72 0
10525 293.713 8.22056 0.01 1 23 0
10534 308.498 7.82797 0.01 1 72 0
10560 320.842 8.17438 0.01 1 110 -0.000202447
10625 294.964 8.16118 0.01 1 23 0
10628 308.687 8.05101 0.01 1 72 0.00401141
10632 308.498 7.82797 0.01 1 72 0
10657 320.842 8.19035 0.01 1 110 0
10705 294.964 8.16118 0.01 1 22 0
10732 293.713 8.22056 0.01 1 23 0
10754 293.076 8.18675 0.01 1 22 0
10813 309.952 7.74082 0.01 1 72 0
10895 294.964 8.16118 0.01 1 22 0
11003 294.964 8.16118 0.01 1 23 0
11071 295.848 8.07279 0.01 1 23 0
11127 292.905 8.04724 0.01 1 23 0
11181 295.848 8.07279 0.01 1 23 0
11237 310.543 8.03097 0.01 1 72 0.000144541
11281 293.076 8.18675 0.01 1 22 0
11290 294.964 8.16118 0.01 1 22 0
11308 294.964 8.16118 0.01 1 23 0
11313 295.213 8.16118 0.01 1 23 0
11339 294.128 8.18675 0.01 1 23 0
11347 307.992 7.8567 0.01 1 72 0
11381 293.076 8.18675 0.01 1 23 0
11409 308.246 8.22915 0.01 1 72 0
11424 294.964 8.16118 0.01 1 23 0
11426 294.128 8.18675 0.01 1 22 0
11521 293.076 8.18675 0.01 1 22 0
11562 294.964 8.16118 0.01 1 23 0
11572 294.964 8.16118 0.01 1 22 0
11646 308.002 7.90282 0.01 1 72 0
11689 293.076 8.18675 0.01 1 22 0
11774 294.964 8.16118 0.01 1 23 0
11822 294.964 8.0939 0.01 1 23 0
11868 310.048 8.32457 0.01 1 72 0
11997 293.076 8.18675 0.01 1 22 0
12094 294.971 8.16118 0.01 1 22 0
12111 309.466 7.73997 0.01 1 72 0
12141 294.128 8.18675 0.01 1 23 0
12170 294.964 8.16118 0.01 1 21 0
12256 295.848 8.07279 0.01 1 22 0
12308 307.008 8.42653 0.01 1 72 0
12339 320.842 8.13545 0.01 1 109 0
12357 294.964 8.16118 0.01 1 23 0
