max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
11 301.981 8.05971 0.01 1 39 0
25 303.301 8.05971 0.01 1 39 0
26 301.968 8.05971 0.01 1 37 0
27 303.301 8.05971 0.01 1 39 0
62 303.301 8.05971 0.01 1 39 0
103 303.663 8.05971 0.01 1 39 0
137 311.469 8.06332 0.01 1 95 0
154 313.672 8.05687 0.01 1 95 0
201 308.489 7.7783 0.01 1 72 0
245 308.682 7.72552 0.01 1 72 0
313 313.533 8.19066 0.01 1 96 0
329 308.077 8.12629 0.01 1 72 0
334 303.301 8.05971 0.01 1 39 0
350 303.301 8.05971 0.01 1 39 0
356 310.315 8.15713 0.01 1 72 0
382 302.167 8.10966 0.01 1 39 0
409 303.301 8.05971 0.01 1 39 0
442 312.598 8.06147 0.01 1 95 0
455 303.301 8.05971 0.01 1 39 0
493 302.167 8.10966 0.01 1 39 0
497 309.904 7.80424 0.01 1 72 0
533 306.176 8.00932 0.01 1 72 0
540 308.856 8.19014 0.01 1 72 0
549 303.301 8.05971 0.01 1 39 0
550 301.968 8.05971 0.01 1 38 0
571 310.155 8.28283 0.01 1 72 0
597 304.861 8.26051 0.01 1 38 0
631 303.301 8.05971 0.01 1 38 0
645 302.167 8.10966 0.01 1 39 0
657 302.167 8.10966 0.01 1 39 0
665 303.301 8.05971 0.01 1 39 0
686 301.968 8.05971 0.01 1 38 0
718 310.361 7.8969 0.01 1 72 0
726 301.968 8.05971 0.01 1 38 0
789 301.253 8.10966 0.01 1 39 0
814 303.301 8.05971 0.01 1 38 0
818 303.301 8.05971 0.01 1 39 0
827 314.553 8.06343 0.01 1 95 0
842 303.301 8.05971 0.01 1 39 0
850 313.533 8.19066 0.01 1 96 0
856 313.533 8.19066 0.01 1 96 0
862 301.968 8.05971 0.01 1 39 0
864 304.861 8.26051 0.01 1 38 0
880 307.595 8.40988 0.01 1 72 0
881 310.997 8.14828 0.01 1 72 0
902 303.301 8.05971 0.01 1 39 0
941 313.533 8.20932 0.01 1 95 0
988 303.301 8.05971 0.01 1 39 0
996 309.015 8.09646 0.01 1 72 0
1035 301.968 8.05971 0.01 1 39 0
1055 307.865 8.48459 0.01 1 72 0
1057 301.981 8.05971 0.01 1 39 0
1060 308.174 7.86767 0.01 1 72 0
1064 302.167 8.10966 0.01 1 38 0
1115 307.253 7.92773 0.01 1 72 0
1121 307.16 8.48459 0.01 1 72 -0.00284642
1138 303.301 8.05971 0.01 1 39 0
1148 308.856 8.19014 0.01 1 72 0
1155 307.463 7.77259 0.01 1 72 -0.000198603
1163 308.682 7.7783 0.01 1 72 0
1166 309.357 8.15928 0.01 1 72 0
1168 307.78 8.19014 0.01 1 72 0
1177 302.167 8.10966 0.01 1 38 0
1184 303.301 8.05971 0.01 1 38 0
1199 301.981 8.05971 0.01 1 38 0
1226 306.636 8.00328 0.01 1 72 0
1232 307.865 8.48459 0.01 1 72 0
1238 309.863 7.96533 0.01 1 72 0
1262 303.301 8.05971 0.01 1 39 0
1293 309.357 8.10942 0.01 1 72 0
1332 313.533 8.19066 0.01 1 95 0
1368 303.301 8.05971 0.01 1 39 0
1407 303.301 8.05971 0.01 1 39 0
1410 302.167 8.10966 0.01 1 39 0
1420 309.357 8.39651 0.01 1 72 0
1425 303.301 8.05971 0.01 1 38 0
1435 302.429 8.05971 0.01 1 39 0
1467 301.253 8.0682 0.01 1 39 0
1481 302.167 8.10966 0.01 1 38 0
1486 302.167 8.10966 0.01 1 37 0
1492 313.533 8.12921 0.01 1 95 0
1493 305.563 8.18847 0.01 1 39 0
