max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
132 307.44 8.12523 0.01 1 72 0
155 290.417 8.07463 0.01 1 4 0
268 307.806 8.16254 0.01 1 72 0
366 310.097 7.72027 0.01 1 72 0
370 308.15 7.70977 0.01 1 72 0
381 291.741 8.04663 0.01 1 5 0
487 329.65 8.08512 0.01 1 121 0
713 328.741 8.17496 0.01 1 120 6.94543e-05
868 290.417 8.07463 0.01 1 5 0
926 308.15 7.70977 0.01 1 72 0
1108 309.373 7.72027 0.01 1 72 0
1161 308.846 7.68857 0.01 1 72 0
1371 307.33 7.83234 0.01 1 72 0
1609 329.778 8.08512 0.01 1 120 0
1649 329.178 7.69205 0.01 1 121 0.0028021
1653 290.413 8.07463 0.01 1 5 0
1732 290.417 8.07463 0.01 1 4 0
1787 307.44 8.12523 0.01 1 72 0
1794 307.03 7.70977 0.01 1 72 0
1851 308.845 7.7854 0.01 1 72 0
1930 289.27 8.07463 0.01 1 5 0
1979 308.515 7.71778 0.01 1 72 0
2111 328.796 7.96358 0.01 1 121 0
2149 290.417 8.07463 0.01 1 5 0
2211 307.142 8.04059 0.01 1 72 0
2236 308.111 8.36112 0.01 1 72 0
2299 308.15 7.66002 0.01 1 72 0
2320 290.417 8.07463 0.01 1 5 0
2330 290.417 8.07463 0.01 1 5 0
2339 289.841 8.04663 0.01 1 5 0
2346 309.95 8.2225 0.01 1 72 0
2480 308.447 7.66058 0.01 1 72 0
2517 289.341 8.02026 0.01 1 4 -0.00087126
2562 308.439 8.38853 0.01 1 72 1.33514e-05
2596 289.568 8.07463 0.01 1 3 0
2617 289.627 8.07463 0.01 1 5 0
2637 289.627 8.07463 0.01 1 5 0
2724 290.417 8.13394 0.01 1 5 0
2733 287.359 8.07463 0.01 1 5 0
2798 289.627 8.07463 0.01 1 5 0
2832 329.65 8.08512 0.01 1 121 0
2976 289.361 8.07463 0.01 1 5 0
3053 287.359 8.07463 0.01 1 5 0
3068 290.417 8.07463 0.01 1 5 0
3109 290.417 8.07463 0.01 1 5 0
3141 290.413 8.07463 0.01 1 5 0
3204 329.65 8.08512 0.01 1 121 0
3292 309.89 8.26091 0.01 1 72 -1.40816e-05
3314 290.706 8.07463 0.01 1 4 0
