max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
15 289.476 8.13173 0.01 1 6 0
117 310.022 8.27307 0.01 1 72 0
148 309.036 8.40224 0.01 1 72 0
259 309.202 7.99642 0.01 1 72 0
281 290.321 7.94539 0.01 1 6 0
290 289.476 7.98104 0.01 1 5 0
334 328.521 8.06402 0.01 1 115 0
407 291.439 8.01191 0.01 1 6 0
447 289.055 7.98104 0.01 1 6 0
507 307.303 8.32274 0.01 1 72 0
510 290.675 7.89796 0.01 1 4 -0.00134658
596 306.125 8.08034 0.01 1 72 -0.00038299
603 307.65 8.21154 0.01 1 72 0
605 309.288 7.68028 0.01 1 72 0
721 289.476 7.98104 0.01 1 6 0
738 307.546 8.36657 0.01 1 72 -0.00171536
761 307.111 8.19472 0.01 1 72 0
845 291.085 7.94539 0.01 1 6 0
850 291.085 7.94539 0.01 1 6 0
853 289.94 8.15094 0.01 1 5 0
895 290.321 7.94539 0.01 1 6 0
963 309.036 8.40224 0.01 1 72 0
994 309.036 8.40224 0.01 1 72 0
1045 310.017 8.46227 0.01 1 72 0
1165 308.427 8.40224 0.01 1 72 0
1177 310.61 7.8093 0.01 1 72 0
1326 308.724 8.08881 0.01 1 72 0
1494 310.017 8.36254 0.01 1 72 0
1550 289.94 8.07712 0.01 1 6 0
1710 309.036 8.40224 0.01 1 72 0
1725 309.036 8.40224 0.01 1 72 0
1776 310.022 8.27307 0.01 1 72 0
1814 307.965 8.25585 0.01 1 72 0
1940 327.446 8.16618 0.01 1 115 0
1999 289.476 7.94107 0.01 1 6 -0.000682265
2027 289.951 7.98104 0.01 1 6 0
2049 327.446 8.20454 0.01 1 115 0
2051 289.476 8.13265 0.01 1 6 0
2066 289.476 7.98104 0.01 1 6 0
2144 305.137 7.86865 0.01 1 72 0
2161 307.252 7.99677 0.01 1 72 0
2183 306.125 8.2145 0.01 1 72 0
2194 289.476 7.98104 0.01 1 6 0
2228 290.675 8.16162 0.01 1 6 0
2258 328.273 8.06402 0.01 1 115 0
2260 291.043 8.01431 0.01 1 5 0
2271 292.437 7.98104 0.01 1 6 0
2276 327.619 8.0555 0.01 1 117 -0.00410019
2462 328.024 8.0133 0.01 1 115 0
2463 287.446 8.15094 0.01 1 6 0
2491 309.036 8.40224 0.01 1 72 0
2607 327.447 8.06402 0.01 1 116 0
2633 311.581 8.47466 0.01 1 72 0
2668 309.196 8.43021 0.01 1 72 0
2685 310.783 8.06239 0.01 1 72 0
2695 290.675 7.98104 0.01 1 6 0
2868 306.528 8.32864 0.01 1 72 0
2974 291.733 7.98104 0.01 1 6 0
3084 291.628 7.9929 0.01 1 6 0
3114 326.74 8.02263 0.01 1 115 0
3143 306.125 8.2145 0.01 1 72 0
3162 308.853 8.66587 0.01 1 72 0
3226 289.94 8.15094 0.01 1 6 0
3327 306.56 8.2276 0.01 1 72 0
3332 289.315 8.13265 0.01 1 6 0
3446 289.94 8.15094 0.01 1 6 0
3474 309.036 8.40224 0.01 1 72 0
3522 291.043 8.01431 0.01 1 5 0
3596 289.476 8.13265 0.01 1 6 0
3656 309.288 7.68028 0.01 1 72 0
3708 291.085 7.94539 0.01 1 6 0
3755 328.714 8.06402 0.01 1 115 0
3803 289.476 7.98104 0.01 1 6 0
3958 289.94 8.1549 0.01 1 6 0
4016 327.447 8.06402 0.01 1 115 0
4035 306.467 8.35016 0.01 1 72 0.00917839
4179 290.321 7.94539 0.01 1 5 0
4201 310.61 7.8093 0.01 1 72 0
4206 289.94 8.15094 0.01 1 6 0
4310 291.085 7.94539 0.01 1 6 0
4382 290.337 7.98104 0.01 1 6 0
4438 289.94 8.15094 0.01 1 6 0
4470 329.055 8.06402 0.01 1 115 0
4482 306.918 8.31943 0.01 1 72 0
4503 291.043 8.01431 0.01 1 5 0
4513 327.447 8.06402 0.01 1 115 0
4520 306.864 7.92216 0.01 1 72 0
4538 310.783 8.06239 0.01 1 72 0
4656 289.476 8.13265 0.01 1 6 0
4688 309.193 8.3848 0.01 1 72 0
4731 290.511 7.98104 0.01 1 5 0
4935 308.853 8.66587 0.01 1 72 0
4978 307.65 8.21154 0.01 1 72 0
5017 326.74 8.02263 0.01 1 115 0
5142 291.628 7.9929 0.01 1 6 0
5171 289.476 7.98104 0.01 1 5 0
5437 290.321 8.01583 0.01 1 4 0
5445 289.476 7.98104 0.01 1 6 0
5475 289.476 7.98104 0.01 1 6 0
5477 310.61 7.8093 0.01 1 72 0
5493 327.349 8.00966 0.01 1 115 0
5499 306.924 8.19472 0.01 1 72 0
5515 290.028 7.98104 0.01 1 6 0
5518 328.521 8.04795 0.01 1 116 -3.57926e-05
5766 326.504 8.16267 0.01 1 115 0
5816 291.733 7.92546 0.01 1 6 0
5912 327.446 8.16618 0.01 1 115 0
5945 309.87 7.96459 0.01 1 72 0
5958 310.517 8.46227 0.01 1 72 0
5975 289.94 8.15094 0.01 1 6 0
5992 307.252 7.99677 0.01 1 72 0
6016 327.323 8.0133 0.01 1 116 -0.00662
6053 328.521 8.06402 0.01 1 116 0
6222 327.447 8.02263 0.01 1 117 0
6259 289.244 7.98104 0.01 1 5 0
6361 309.036 8.40224 0.01 1 72 0
6464 307.252 7.99677 0.01 1 72 0
6518 309.292 8.62407 0.01 1 72 0
6622 289.476 7.98104 0.01 1 6 0
6650 327.447 8.02263 0.01 1 115 0
6719 289.476 7.98104 0.01 1 6 0
6758 327.619 8.0555 0.01 1 117 0
6784 290.321 7.94539 0.01 1 6 0
6785 290.337 7.98104 0.01 1 6 0
6792 289.476 7.98104 0.01 1 6 0
6817 310.517 8.46227 0.01 1 72 0
6822 309.036 8.40224 0.01 1 72 0
6834 309.938 8.01578 0.01 1 72 0
6866 308.853 8.66587 0.01 1 72 0
6881 291.992 7.98104 0.01 1 6 0
6941 309.036 8.40224 0.01 1 72 0
6993 305.137 7.86865 0.01 1 72 0
7009 291.085 7.94539 0.01 1 6 0
7028 289.951 7.98104 0.01 1 6 0
7079 308.599 7.68028 0.01 1 72 0
7085 310.051 8.40224 0.01 1 72 -0.00295255
7289 310.61 7.94624 0.01 1 72 -0.000385299
7410 291.184 8.1549 0.01 1 5 0
7413 291.085 7.8558 0.01 1 4 -0.00123828
7454 309.036 8.41978 0.01 1 72 0
7519 291.439 7.98104 0.01 1 6 0
7559 309.036 8.40224 0.01 1 72 0
7596 289.94 8.15094 0.01 1 6 0
7622 291.043 8.01431 0.01 1 5 0
7637 306.125 8.2145 0.01 1 72 0
7649 291.733 7.98104 0.01 1 6 0
7660 309.036 8.40224 0.01 1 72 0
7804 289.94 8.15094 0.01 1 5 0
7813 308.853 8.62407 0.01 1 72 0
7869 290.675 7.98104 0.01 1 6 0
7876 308.231 7.88146 0.01 1 72 0
7879 292.437 7.98104 0.01 1 6 0
7906 308.036 8.40224 0.01 1 72 0
7964 328.521 8.06402 0.01 1 116 0
8129 328.615 8.19024 0.01 1 115 0
8219 327.447 8.02263 0.01 1 116 0
8235 308.973 8.2128 0.01 1 72 0
8253 287.879 7.98104 0.01 1 5 0
8267 308.973 8.2128 0.01 1 72 0
8276 306.921 8.1601 0.01 1 72 0
8392 306.864 7.92216 0.01 1 72 0
8412 289.733 7.98104 0.01 1 6 0
8504 289.733 7.98104 0.01 1 6 0
8526 289.476 8.13265 0.01 1 6 0
8554 310.017 8.46227 0.01 1 72 0
8621 308.724 8.08881 0.01 1 72 0
8687 290.321 7.94539 0.01 1 5 0
8795 290.675 7.98104 0.01 1 6 0
8815 289.476 7.98104 0.01 1 5 0
8825 327.447 8.02263 0.01 1 116 0
8945 291.085 7.94539 0.01 1 6 0
8982 329.055 8.06402 0.01 1 115 0
9452 289.94 8.15094 0.01 1 5 0
9645 310.783 8.06239 0.01 1 72 0
9652 289.476 7.98104 0.01 1 4 0
9683 292.437 7.98104 0.01 1 5 0
9700 305.871 8.21572 0.01 1 72 -0.000248373
9705 290.675 7.98104 0.01 1 6 0
9759 290.321 7.94539 0.01 1 6 0
9777 308.724 8.08881 0.01 1 72 0
9875 291.043 8.01431 0.01 1 6 0
9983 305.349 8.36209 0.01 1 72 4.91887e-05
10155 290.321 7.94539 0.01 1 6 0
10239 307.507 8.2276 0.01 1 72 0
10313 289.951 7.98104 0.01 1 6 0
10401 289.94 8.15094 0.01 1 5 0
10493 327.447 8.06402 0.01 1 115 0
10625 289.476 7.98104 0.01 1 5 0
10730 327.349 8.00966 0.01 1 115 0
10786 290.043 7.98104 0.01 1 5 0
10793 289.476 8.13265 0.01 1 6 0
10857 290.675 7.98104 0.01 1 6 0
10874 289.94 8.1549 0.01 1 6 0
10907 288.879 8.11665 0.01 1 6 0
10960 290.028 7.98104 0.01 1 4 0
10976 290.321 8.01583 0.01 1 5 0.00107843
11029 290.675 7.98104 0.01 1 6 0
11102 289.476 7.98104 0.01 1 5 0
11128 309.288 7.68028 0.01 1 72 0
11139 307.65 8.30804 0.01 1 72 0
11290 307.507 8.2276 0.01 1 72 0
11321 327.447 8.02263 0.01 1 117 0
11356 307.65 8.21154 0.01 1 72 0
11526 290.321 7.94539 0.01 1 6 0
11610 307.65 8.30804 0.01 1 72 0
11650 290.675 7.98104 0.01 1 6 0
11697 327.447 8.02263 0.01 1 115 0
11780 325.662 8.02263 0.01 1 115 0
11801 328.024 8.07187 0.01 1 117 0
11884 309.938 8.01578 0.01 1 72 0
11887 290.028 7.98104 0.01 1 6 0
12063 309.036 8.40224 0.01 1 72 0
12127 307.65 8.21154 0.01 1 72 0
12205 291.733 7.98104 0.01 1 6 0
12211 310.531 7.94624 0.01 1 72 0
12523 328.615 8.19024 0.01 1 115 0
12563 289.476 7.98104 0.01 1 6 0
12576 310.954 8.62407 0.01 1 72 0
12583 289.476 7.98104 0.01 1 6 0
12715 307.507 8.2276 0.01 1 72 0
12750 328.023 8.0555 0.01 1 117 0
12759 310.768 8.62178 0.01 1 72 0
12785 290.321 7.94539 0.01 1 5 0
12793 328.024 8.0133 0.01 1 117 0
12805 291.043 8.01431 0.01 1 6 0
12893 307.507 8.29579 0.01 1 72 0
12966 310.531 7.94624 0.01 1 72 0
13054 289.476 8.13173 0.01 1 6 0
13078 289.97 7.94539 0.01 1 6 0
13095 290.321 7.94539 0.01 1 6 0
13116 289.94 8.2157 0.01 1 6 0
13181 307.252 7.99677 0.01 1 72 0
13230 290.675 7.98104 0.01 1 6 0
13234 289.94 8.15094 0.01 1 6 0
13331 308.231 7.88146 0.01 1 72 0
13347 310.017 8.46227 0.01 1 72 0
13362 327.426 8.19024 0.01 1 115 0
13398 290.321 7.91201 0.01 1 6 0
13416 289.476 7.98104 0.01 1 5 0
13458 289.476 7.98104 0.01 1 6 0
13559 291.043 8.01431 0.01 1 4 0
13593 310.022 8.27307 0.01 1 72 0
13650 290.685 7.94539 0.01 1 6 0
13678 328.024 8.0133 0.01 1 116 0
13707 291.733 7.98104 0.01 1 6 0
13786 328.024 8.0133 0.01 1 116 0
13792 308.853 8.62407 0.01 1 72 0
14001 289.476 7.94113 0.01 1 6 -0.000716709
14069 288.669 7.94539 0.01 1 6 0
14072 289.476 7.98104 0.01 1 5 0
14186 292.437 8.1101 0.01 1 4 0
14285 292.437 7.94068 0.01 1 6 0
14324 306.639 7.97876 0.01 1 72 0
14349 306.174 7.6012 0.01 1 72 0
14396 289.951 7.98104 0.01 1 6 0
14463 310.017 8.36254 0.01 1 72 0
14519 289.476 7.98104 0.01 1 5 0
14556 306.125 8.2145 0.01 1 72 0
14580 309.537 8.33218 0.01 1 72 0.00112365
14615 328.582 8.07187 0.01 1 116 0
14655 292.437 7.98104 0.01 1 5 0
14667 308.853 8.66587 0.01 1 72 0
14687 290.321 7.94539 0.01 1 5 0
14839 325.662 8.02263 0.01 1 115 0
14855 290.321 7.94539 0.01 1 5 0
14856 310.531 7.94624 0.01 1 72 0
14918 327.447 8.02263 0.01 1 117 0
14969 310.017 8.46227 0.01 1 72 0
14980 291.085 7.94539 0.01 1 6 0
14997 310.329 8.46227 0.01 1 72 0
15042 290.321 7.94539 0.01 1 6 0
15091 306.864 7.92216 0.01 1 72 0
15172 307.965 8.25585 0.01 1 72 0
15194 328.714 8.06402 0.01 1 115 0
15221 291.628 7.9929 0.01 1 6 0
15416 290.949 7.94539 0.01 1 6 0
15443 289.476 7.98104 0.01 1 5 0
15481 289.476 7.98104 0.01 1 6 0
15522 289.97 7.94539 0.01 1 6 0
15524 291.733 7.98104 0.01 1 6 0
15543 289.476 7.98104 0.01 1 6 0
15552 289.733 7.98104 0.01 1 6 0
15555 309.036 8.50051 0.01 1 72 0
15649 289.94 8.15094 0.01 1 6 0
15650 328.273 8.06402 0.01 1 115 0
15653 310.017 8.45627 0.01 1 72 0
15667 289.476 7.98104 0.01 1 6 0
15691 292.437 7.98104 0.01 1 6 0
15692 328.521 7.99009 0.01 1 116 0
15730 291.733 7.98104 0.01 1 6 0
15780 290.675 7.98104 0.01 1 6 0
15973 328.714 8.06402 0.01 1 115 0
16017 309.036 8.40224 0.01 1 72 0
16076 289.476 7.98104 0.01 1 5 0
16077 289.476 7.98104 0.01 1 6 0
16123 310.739 8.05192 0.01 1 72 0
16157 290.321 7.91201 0.01 1 6 -0.000534117
16210 327.112 8.02263 0.01 1 116 0
16221 309.036 8.41978 0.01 1 72 0
16261 328.024 8.0133 0.01 1 117 0
16268 289.476 7.98104 0.01 1 6 0
16350 290.321 7.94539 0.01 1 5 0
16386 306.125 8.23535 0.01 1 72 5.79208e-05
16434 287.879 7.98104 0.01 1 4 0
16465 310.017 8.43233 0.01 1 72 0
16553 328.714 8.06402 0.01 1 115 0
16580 306.311 8.21154 0.01 1 72 0
16592 289.476 7.98104 0.01 1 6 0
16621 289.244 7.98104 0.01 1 5 0.0022218
16647 289.149 7.98104 0.01 1 5 0
16655 306.467 8.35016 0.01 1 72 0
16689 288.369 8.14577 0.01 1 6 0
16719 289.476 8.13265 0.01 1 5 0
16771 289.733 7.98104 0.01 1 6 0
16790 307.969 7.79415 0.01 1 72 0
16814 308.853 8.66587 0.01 1 72 0
16823 291.628 7.9929 0.01 1 6 0
16863 290.675 7.98104 0.01 1 6 0
16957 328.521 8.06402 0.01 1 115 0
17087 310.017 8.36254 0.01 1 72 0
17413 289.951 7.98104 0.01 1 6 0
17419 291.085 8.05531 0.01 1 6 0
17481 289.31 7.98104 0.01 1 6 0
17487 289.476 7.98104 0.01 1 5 0
17570 289.476 7.98104 0.01 1 6 0
17690 289.476 7.98104 0.01 1 6 0
17752 307.965 8.25585 0.01 1 72 0
17786 290.321 7.91201 0.01 1 6 0
17902 306.943 8.32583 0.01 1 72 0
17960 289.476 7.98104 0.01 1 5 0
17964 291.043 8.01431 0.01 1 6 0
17997 289.951 7.98104 0.01 1 6 0
18111 306.989 8.3848 0.01 1 72 0
18118 289.476 7.98104 0.01 1 5 0
18148 326.479 8.16618 0.01 1 115 0
18247 289.94 8.03028 0.01 1 6 0
18291 290.675 7.94332 0.01 1 6 -0.000611756
18292 289.97 7.94539 0.01 1 6 0
18295 328.024 8.07187 0.01 1 116 0
18331 291.043 8.01431 0.01 1 6 0
18372 287.879 7.98104 0.01 1 4 0
18388 290.685 7.94539 0.01 1 4 0
18442 310.017 8.43233 0.01 1 72 0
18481 328.295 8.06402 0.01 1 115 -0.0024797
18498 290.675 7.98104 0.01 1 6 0
18501 307.507 8.29579 0.01 1 72 0
18575 291.043 8.01431 0.01 1 6 0
18580 291.085 7.94539 0.01 1 6 0
18679 289.476 7.98104 0.01 1 6 0
18683 292.437 7.98104 0.01 1 6 0
18685 291.733 7.98104 0.01 1 6 0
18778 289.94 8.15094 0.01 1 6 0
18795 306.864 7.92216 0.01 1 72 0
18904 307.31 8.33706 0.01 1 72 0
18943 306.174 7.6012 0.01 1 72 0
18957 306.743 8.21154 0.01 1 72 0
18972 288.669 7.94539 0.01 1 6 0
19013 310.744 8.01578 0.01 1 72 0
19083 306.943 8.28012 0.01 1 72 0
19094 289.94 8.07712 0.01 1 6 0
19164 291.009 7.94539 0.01 1 6 0
19305 291.628 7.9929 0.01 1 6 0
19308 306.528 8.32864 0.01 1 72 0
19625 292.437 8.11555 0.01 1 6 0
19669 288.669 7.94539 0.01 1 5 0
19679 326.74 8.02263 0.01 1 115 0
19757 289.951 7.98104 0.01 1 6 0
19793 327.446 8.16618 0.01 1 115 0
19855 310.017 8.36254 0.01 1 72 0
19871 289.476 7.98104 0.01 1 6 0
19899 289.476 7.98104 0.01 1 6 0
19976 289.476 7.98104 0.01 1 6 0
19990 309.036 8.40224 0.01 1 72 0
20120 328.481 8.0555 0.01 1 117 0
20123 288.879 8.11665 0.01 1 5 0.00866338
20132 310.017 8.43233 0.01 1 72 0
20268 290.675 7.98104 0.01 1 6 0
20313 308.973 8.2128 0.01 1 72 0
20414 289.951 7.98104 0.01 1 6 0
20425 309.036 8.40224 0.01 1 72 0
20611 289.476 7.98104 0.01 1 4 0
20643 290.321 7.94539 0.01 1 5 0
20794 310.604 7.91016 0.01 1 72 0
20842 292.437 7.98104 0.01 1 5 0
21033 309.036 8.40224 0.01 1 72 0
21047 289.476 7.98104 0.01 1 6 0
21174 310.022 8.27307 0.01 1 72 0
21326 289.476 7.98104 0.01 1 6 0
21328 289.94 8.15094 0.01 1 6 0
21336 307.507 8.29579 0.01 1 72 0
21431 327.446 8.16618 0.01 1 115 0
21461 289.476 8.13265 0.01 1 5 0
21509 306.639 8.03326 0.01 1 72 0
21572 291.733 7.98104 0.01 1 6 0
21596 328.295 8.06402 0.01 1 115 0
21626 328.024 8.0133 0.01 1 117 0
21670 306.743 8.21154 0.01 1 72 0
21873 308.973 8.2128 0.01 1 72 0
21884 306.989 8.3848 0.01 1 72 0
22033 289.476 7.98104 0.01 1 4 0
22186 328.521 7.99009 0.01 1 116 -0.000130609
22230 327.447 8.02263 0.01 1 117 0
22389 289.951 7.98104 0.01 1 5 0
22560 289.243 7.89796 0.01 1 4 0
22571 327.447 8.06402 0.01 1 115 0
22598 310.329 8.46227 0.01 1 72 0
22674 289.94 8.1549 0.01 1 5 0
22813 291.439 8.12064 0.01 1 6 0.00287816
22945 289.94 8.15094 0.01 1 6 0
22990 289.476 7.98104 0.01 1 6 0
22998 290.508 7.98104 0.01 1 6 0
23014 326.821 8.30153 0.01 1 115 0
23226 291.733 7.98104 0.01 1 6 0
23359 289.476 7.98104 0.01 1 6 0
23386 289.476 7.98104 0.01 1 6 0
23418 327.447 8.02263 0.01 1 115 0
23444 310.517 8.5248 0.01 1 72 0
23519 291.733 7.98104 0.01 1 4 0
23556 328.521 8.06402 0.01 1 116 0
23612 307.507 8.29579 0.01 1 72 0
23641 291.043 8.01431 0.01 1 4 0
23699 308.036 8.40224 0.01 1 72 0
23893 306.174 7.6012 0.01 1 72 0
23932 309.196 8.43021 0.01 1 72 0
23993 289.94 8.1549 0.01 1 6 0
24375 291.085 7.94539 0.01 1 6 0
24453 289.476 7.98104 0.01 1 6 0
24508 290.675 7.98104 0.01 1 5 0
24550 289.476 7.98104 0.01 1 6 0
24653 289.476 7.98104 0.01 1 6 0
24706 289.476 7.98104 0.01 1 5 0
24722 306.125 8.2145 0.01 1 72 0
24724 292.437 7.98104 0.01 1 6 0
24765 304.935 8.16393 0.01 1 72 0
24774 292.437 7.98104 0.01 1 4 0
