max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
63 292.06 8.40443 0.01 1 7 0
392 288.658 8.39539 0.01 1 7 0
398 288.658 8.39539 0.01 1 6 0
445 307.399 8.05327 0.01 1 72 0
564 288.658 8.39539 0.01 1 7 0
654 286.849 8.39539 0.01 1 7 0
711 324.634 7.59271 0.01 1 114 0
765 310.757 7.8074 0.01 1 72 0
776 288.658 8.39539 0.01 1 7 0
802 288.658 8.39539 0.01 1 7 0
878 288.658 8.39539 0.01 1 5 0
895 306.664 7.92738 0.01 1 72 0
904 326.017 7.79209 0.01 1 114 0
910 310.738 7.86097 0.01 1 72 0
1017 308.302 8.21424 0.01 1 72 0
1028 288.658 8.39539 0.01 1 7 0
1073 288.658 8.39539 0.01 1 7 0
1109 288.658 8.39539 0.01 1 5 0
1270 288.658 8.39539 0.01 1 7 0
1321 308.785 8.02835 0.01 1 72 0
1382 288.658 8.39539 0.01 1 7 0
1645 289.099 8.39539 0.01 1 6 0
1657 309.66 7.73936 0.01 1 72 0
1756 288.658 8.39539 0.01 1 7 0
1772 288.658 8.48828 0.01 1 6 0
1829 288.658 8.39539 0.01 1 7 0
1835 309.831 8.06346 0.01 1 72 0
1985 288.658 8.39539 0.01 1 6 0
2074 307.364 7.97973 0.01 1 72 0
2088 288.658 8.39539 0.01 1 7 0
2181 288.658 8.39539 0.01 1 5 0
2201 308.427 8.59374 0.01 1 72 0
2351 288.658 8.39539 0.01 1 6 0
2440 287.899 8.39539 0.01 1 6 0
2592 286.996 8.39539 0.01 1 7 0
2703 312.467 7.80769 0.01 1 72 0
2722 288.658 8.39539 0.01 1 7 0
2749 306.544 8.25726 0.01 1 72 0
2819 288.658 8.39539 0.01 1 7 0
2855 286.168 8.39539 0.01 1 7 0
2990 288.658 8.39539 0.01 1 7 0
2995 309.379 8.02726 0.01 1 72 0
3022 293.339 8.39539 0.01 1 7 0
3054 308.772 8.01147 0.01 1 72 0
3085 292.06 8.40443 0.01 1 6 0
3105 324.748 7.71447 0.01 1 115 0
3236 309.199 7.81502 0.01 1 72 -1.47521e-06
3264 308.772 8.01147 0.01 1 72 0
3335 308.329 8.06528 0.01 1 72 0
3381 306.664 7.92738 0.01 1 72 0
3394 288.658 8.39539 0.01 1 6 0
3486 325.597 7.46139 0.01 1 114 0
3553 307.761 8.02048 0.01 1 72 0
3610 293.548 8.39539 0.01 1 7 0
3636 293.339 8.39539 0.01 1 7 0
3675 288.658 8.42827 0.01 1 7 0.000571012
3837 288.658 8.39539 0.01 1 6 0
3838 306.298 8.13791 0.01 1 72 0
3848 308.394 7.94865 0.01 1 72 0
3859 288.658 8.39539 0.01 1 7 0
3955 308.433 8.49701 0.01 1 72 0
4083 293.339 8.39539 0.01 1 5 0
4140 293.339 8.39539 0.01 1 7 0
4146 288.658 8.39539 0.01 1 5 0
4203 288.658 8.39539 0.01 1 6 0
4280 286.996 8.39539 0.01 1 7 0
4296 309.79 7.72287 0.01 1 72 0
4412 293.887 8.39539 0.01 1 7 0
4421 288.658 8.39539 0.01 1 6 0
4530 309.223 8.00617 0.01 1 72 0
4551 288.658 8.39539 0.01 1 7 0
4631 288.658 8.39539 0.01 1 5 0
4633 288.658 8.39539 0.01 1 7 0
4641 289.527 8.39539 0.01 1 7 0
4689 311.353 7.84662 0.01 1 72 0
4785 310.387 7.99526 0.01 1 72 -0.00290473
4882 288.658 8.39539 0.01 1 7 0
4891 309.947 8.05721 0.01 1 72 0
5052 308.433 8.49701 0.01 1 72 0
5063 288.658 8.39539 0.01 1 7 0
5123 288.658 8.3208 0.01 1 7 0
5159 288.658 8.39539 0.01 1 5 0
5321 326.017 7.79209 0.01 1 114 0
5343 306.544 8.25726 0.01 1 72 0
5347 288.658 8.39539 0.01 1 7 0
5416 308.516 8.5546 0.01 1 72 0
5420 288.658 8.39539 0.01 1 7 0
5488 305.301 8.11116 0.01 1 72 0
5549 310.601 8.06958 0.01 1 72 0
5555 288.658 8.39539 0.01 1 7 0
5621 288.658 8.39539 0.01 1 7 0
5644 288.658 8.3208 0.01 1 7 0
5697 288.658 8.39539 0.01 1 7 0
5733 288.658 8.39539 0.01 1 7 0
5813 326.017 7.79209 0.01 1 114 0
5882 310.738 7.86097 0.01 1 72 0
5925 306.298 8.13791 0.01 1 72 0
5956 288.658 8.39539 0.01 1 7 0
5976 292.06 8.40443 0.01 1 7 0
5990 288.658 8.39539 0.01 1 7 0
6006 288.658 8.39539 0.01 1 5 0
6010 288.658 8.39539 0.01 1 7 0
6065 308.302 8.21424 0.01 1 72 0
6171 310.601 8.06958 0.01 1 72 0
6217 310.415 7.74072 0.01 1 72 0
6265 288.658 8.39539 0.01 1 7 0
6267 312.467 7.80769 0.01 1 72 0
6271 290.973 8.39539 0.01 1 7 0
6277 293.339 8.39539 0.01 1 7 0
6279 292.06 8.40443 0.01 1 7 0
6448 307.197 8.03333 0.01 1 72 0
6482 288.658 8.39539 0.01 1 7 0
6533 310.601 8.06958 0.01 1 72 0
6537 308.433 8.03627 0.01 1 72 0
6541 288.658 8.39539 0.01 1 7 0
6624 308.984 8.23675 0.01 1 72 0
6691 288.658 8.34737 0.01 1 7 0
6697 305.119 8.10095 0.01 1 72 0
6757 308.302 8.21424 0.01 1 72 0
6801 288.658 8.39539 0.01 1 7 0
6804 309.71 7.989 0.01 1 72 0
6868 309.119 8.06235 0.01 1 72 0
6901 288.658 8.39539 0.01 1 5 0
6927 288.658 8.39539 0.01 1 7 0
6948 288.658 8.39539 0.01 1 5 0
7096 288.658 8.39539 0.01 1 6 0
7102 324.748 7.71447 0.01 1 116 0
7226 288.658 8.50416 0.01 1 7 0.00188086
7382 288.658 8.39539 0.01 1 6 0
7383 288.658 8.39539 0.01 1 5 0
7479 287.575 8.39539 0.01 1 7 0
7577 288.658 8.39539 0.01 1 7 0
7583 308.426 8.59374 0.01 1 72 0
7621 288.658 8.39539 0.01 1 7 0
7628 309.708 8.06235 0.01 1 72 0
7681 288.658 8.39539 0.01 1 7 0
7682 308.427 8.59374 0.01 1 72 0
7750 288.658 8.39539 0.01 1 5 0
7776 310.757 7.9768 0.01 1 72 0
7988 308.433 8.49701 0.01 1 72 0
8021 288.658 8.39539 0.01 1 7 0
8038 311.353 7.84662 0.01 1 72 0
8083 288.658 8.39539 0.01 1 7 0
8127 288.658 8.39539 0.01 1 7 0
8192 288.658 8.39539 0.01 1 6 0
8350 307.399 8.05327 0.01 1 72 0
8354 309.71 7.989 0.01 1 72 0
8382 306.5 8.55958 0.01 1 72 0
8383 309.379 8.02726 0.01 1 72 0
8487 309.71 7.96228 0.01 1 72 0
8552 287.575 8.39539 0.01 1 7 0
8741 324.432 7.74733 0.01 1 116 0
8742 305.301 8.11116 0.01 1 72 0
8964 309.223 8.00617 0.01 1 72 0
8981 289.506 8.39539 0.01 1 6 0
9112 288.658 8.39539 0.01 1 7 0
9169 287.575 8.39539 0.01 1 5 0
9179 292.06 8.40443 0.01 1 7 0
9313 310.601 8.06958 0.01 1 72 0
9321 309.79 7.83917 0.01 1 72 0
9404 311.029 7.74072 0.01 1 72 0
9485 310.757 7.82804 0.01 1 72 0
9591 294.353 8.39539 0.01 1 5 0
9754 288.658 8.39539 0.01 1 5 0
9781 306.544 8.25726 0.01 1 72 0
9814 288.658 8.39539 0.01 1 5 0
9893 288.658 8.35427 0.01 1 7 -0.000716865
9915 324.634 7.59271 0.01 1 114 0
10007 307.811 8.02835 0.01 1 72 0
10009 288.658 8.39539 0.01 1 6 0
10205 288.658 8.39539 0.01 1 7 0
10277 307.399 8.0753 0.01 1 72 0
10286 288.658 8.39539 0.01 1 7 0
10337 308.938 8.07805 0.01 1 72 0
10416 288.658 8.39539 0.01 1 5 0
10533 288.658 8.39539 0.01 1 7 0
10752 313.371 7.54605 0.01 1 72 0
10910 288.658 8.39539 0.01 1 7 0
10917 287.899 8.39539 0.01 1 6 0
10921 326.017 7.79209 0.01 1 114 0
10925 292.06 8.40443 0.01 1 7 0
11046 288.841 8.39539 0.01 1 7 0
11150 306.544 8.25726 0.01 1 72 0
11157 309.79 7.83917 0.01 1 72 0
11311 308.433 8.49701 0.01 1 72 0
11317 288.658 8.39539 0.01 1 7 0
11326 287.575 8.39539 0.01 1 7 0
11354 288.658 8.39539 0.01 1 5 0
11443 288.658 8.39539 0.01 1 5 0
11556 288.658 8.39539 0.01 1 6 0
11605 309.977 8.06346 0.01 1 72 0
11684 288.658 8.39539 0.01 1 5 0
11749 288.658 8.39539 0.01 1 6 0
11825 326.017 7.79209 0.01 1 114 0
11854 308.433 8.49701 0.01 1 72 0
11863 308.433 8.49701 0.01 1 72 0
11918 288.658 8.49224 0.01 1 7 0.00167589
11947 288.658 8.39539 0.01 1 7 0
12045 308.302 8.21424 0.01 1 72 0
12060 308.427 8.59374 0.01 1 72 0
12092 288.658 8.39539 0.01 1 6 0
12099 288.658 8.39539 0.01 1 7 0
12194 308.495 7.8531 0.01 1 72 0
12298 310.601 8.06958 0.01 1 72 0
12420 288.658 8.39539 0.01 1 5 0
12437 308.302 8.21424 0.01 1 72 0
12476 308.427 8.59374 0.01 1 72 0
12548 288.658 8.39539 0.01 1 6 0
12567 288.658 8.39539 0.01 1 7 0
12760 286.968 8.39539 0.01 1 7 0
12772 310.17 8.0774 0.01 1 72 0
12871 293.339 8.39539 0.01 1 6 0
12930 287.575 8.39539 0.01 1 5 0
13092 309.199 7.99526 0.01 1 72 0
13148 288.658 8.39539 0.01 1 6 0
13297 288.658 8.39539 0.01 1 7 0
13445 308.086 7.94351 0.01 1 72 0
13554 288.658 8.39539 0.01 1 5 0
13630 308.984 8.23675 0.01 1 72 0
13633 294.353 8.44228 0.01 1 7 0
13724 288.658 8.48828 0.01 1 7 0
13764 288.617 8.39539 0.01 1 7 0.000490278
13861 293.339 8.39539 0.01 1 7 0
13884 288.658 8.3208 0.01 1 7 0
13986 308.938 8.07805 0.01 1 72 0
14013 288.658 8.39539 0.01 1 6 0
14057 310.17 8.0774 0.01 1 72 0
14067 293.339 8.39539 0.01 1 6 0
14245 309.71 7.989 0.01 1 72 0
14255 308.433 8.49701 0.01 1 72 0
14257 310.601 8.06958 0.01 1 72 0
14262 308.984 8.23675 0.01 1 72 0.000657439
14324 288.658 8.39539 0.01 1 7 0
14345 293.339 8.39539 0.01 1 7 0
14376 288.658 8.39539 0.01 1 7 0
14395 293.043 8.39539 0.01 1 7 0
14417 288.658 8.39539 0.01 1 6 0
14455 309.71 7.96228 0.01 1 72 0
14522 288.658 8.39539 0.01 1 7 0
14524 288.658 8.39539 0.01 1 5 0
14576 326.017 7.79209 0.01 1 114 0
14733 324.748 7.71447 0.01 1 115 0
14784 289.506 8.39539 0.01 1 6 0
14978 288.658 8.39539 0.01 1 7 0
15061 288.658 8.39539 0.01 1 6 0
15066 288.658 8.35427 0.01 1 7 0
15124 306.5 8.55958 0.01 1 72 0
15158 310.601 8.06958 0.01 1 72 0
15160 308.938 8.07213 0.01 1 72 0
15199 294.232 8.56082 0.01 1 7 0
15279 289.506 8.39539 0.01 1 6 -0.00978124
15343 288.658 8.39539 0.01 1 5 0
15362 288.658 8.39539 0.01 1 6 0
15403 287.575 8.39539 0.01 1 7 0
15408 308.345 8.02925 0.01 1 72 0
15444 310.757 7.9768 0.01 1 72 0
15473 326.017 7.79209 0.01 1 114 0
15539 310.17 8.0774 0.01 1 72 0
15541 288.658 8.39539 0.01 1 7 0
15547 294.353 8.44228 0.01 1 7 0
15561 309.984 7.86756 0.01 1 72 0
15722 293.043 8.39539 0.01 1 6 0
15770 308.714 7.9056 0.01 1 72 0
16097 292.06 8.40443 0.01 1 7 0
16131 288.658 8.39539 0.01 1 6 0
16159 307.197 8.03333 0.01 1 72 0
16215 288.658 8.39539 0.01 1 7 0
16221 306.544 8.25726 0.01 1 72 0
16257 308.772 8.01147 0.01 1 72 0
16452 308.938 8.07805 0.01 1 72 0
16463 288.658 8.39539 0.01 1 6 0
16532 308.492 8.59374 0.01 1 72 0
16697 308.433 8.49701 0.01 1 72 0
16919 309.199 7.9056 0.01 1 72 0
17109 308.329 8.23675 0.01 1 72 0
17191 288.658 8.39539 0.01 1 7 0
17198 292.75 8.72061 0.01 1 7 0
17199 310.757 7.8074 0.01 1 72 0
17294 310.757 7.9768 0.01 1 72 0
17319 288.658 8.39539 0.01 1 7 0
17342 310.601 8.06958 0.01 1 72 0
17344 288.658 8.39539 0.01 1 7 0
17369 306.544 8.25726 0.01 1 72 0
17492 305.119 8.10095 0.01 1 72 -0.00133412
17570 310.17 8.0774 0.01 1 72 0
17596 288.658 8.39539 0.01 1 7 0
17619 288.658 8.47647 0.01 1 6 0.001395
17720 288.658 8.39539 0.01 1 7 0
17884 309.199 7.99526 0.01 1 72 0
17931 288.658 8.39539 0.01 1 7 0
17940 288.658 8.39539 0.01 1 7 0
18457 288.658 8.39539 0.01 1 6 0
18620 309.223 8.00617 0.01 1 72 0
18837 293.339 8.39539 0.01 1 7 0
18896 288.658 8.39539 0.01 1 7 0
18975 307.399 8.0753 0.01 1 72 0
18992 292.06 8.40443 0.01 1 7 0
18995 288.658 8.39539 0.01 1 7 0
19106 288.658 8.39539 0.01 1 6 0
19282 308.394 8.01816 0.01 1 72 0
19459 288.658 8.39539 0.01 1 7 0
19473 309.223 8.00617 0.01 1 72 0
19482 293.339 8.39539 0.01 1 7 0
19726 288.658 8.39539 0.01 1 7 0
19807 288.658 8.39539 0.01 1 7 0
19827 307.817 7.7568 0.01 1 72 0
19836 324.301 7.74733 0.01 1 116 0
19868 292.06 8.40443 0.01 1 7 0
19885 288.658 8.39539 0.01 1 7 0
19978 293.339 8.39539 0.01 1 7 0
19992 288.658 8.42827 0.01 1 7 0
20051 289.025 8.39539 0.01 1 7 -0.00434062
20116 288.658 8.39539 0.01 1 7 0
20117 308.938 8.07213 0.01 1 72 0
20155 307.197 8.02269 0.01 1 72 0
20254 288.658 8.39539 0.01 1 7 0
20329 293.339 8.39539 0.01 1 7 0
20416 310.757 7.92323 0.01 1 72 0
20452 288.658 8.39539 0.01 1 7 0
20471 310.601 8.06958 0.01 1 72 0
20550 288.658 8.39539 0.01 1 7 0
20560 309.223 8.00617 0.01 1 72 0
20630 288.658 8.39539 0.01 1 6 0
20755 288.658 8.39539 0.01 1 6 0
20890 288.658 8.37929 0.01 1 7 0
20936 288.658 8.39539 0.01 1 7 0
20970 308.647 8.59374 0.01 1 72 0
21034 324.432 7.74733 0.01 1 116 0
21164 309.199 7.99526 0.01 1 72 0
21167 326.017 7.79209 0.01 1 114 0
21190 288.658 8.39539 0.01 1 5 0
21233 310.601 8.06958 0.01 1 72 0
21248 307.724 7.469 0.01 1 72 0
21273 311.353 7.84662 0.01 1 72 0
21375 288.658 8.39539 0.01 1 5 0
21589 310.757 7.8074 0.01 1 72 0
21690 288.658 8.39539 0.01 1 7 0
21901 288.658 8.39539 0.01 1 6 0
22277 288.658 8.39539 0.01 1 5 0
22325 288.658 8.39539 0.01 1 7 0
22405 288.658 8.39539 0.01 1 5 0
22451 309.887 7.99526 0.01 1 72 0
22544 288.533 8.39539 0.01 1 7 0.00150547
22639 288.658 8.39539 0.01 1 7 0
22644 311.353 7.84662 0.01 1 72 0
22704 308.938 8.07805 0.01 1 72 0
22726 288.658 8.39539 0.01 1 7 0
22790 310.601 8.06958 0.01 1 72 0
22816 308.785 8.02835 0.01 1 72 0
22826 293.339 8.39539 0.01 1 7 0
22876 293.049 8.39539 0.01 1 7 0
22894 308.345 8.02925 0.01 1 72 0
22897 308.785 8.07949 0.01 1 72 0
23039 288.658 8.39539 0.01 1 7 0
23055 288.658 8.39539 0.01 1 6 0
23083 308.427 8.59374 0.01 1 72 0
23089 288.658 8.39539 0.01 1 7 0
23130 287.575 8.39539 0.01 1 7 0
23168 287.575 8.39539 0.01 1 7 0
23235 288.658 8.39539 0.01 1 7 0
23309 288.658 8.48828 0.01 1 7 0
23330 310.601 8.06958 0.01 1 72 0
23377 309.199 7.99526 0.01 1 72 0
23457 289.069 8.39539 0.01 1 7 0
23460 288.658 8.39539 0.01 1 7 0
23461 288.658 8.39539 0.01 1 5 0
23513 310.17 8.0774 0.01 1 72 0
23619 308.516 8.5546 0.01 1 72 0
23909 288.658 8.53761 0.01 1 7 0
23932 288.658 8.39539 0.01 1 7 0
23950 293.174 8.39539 0.01 1 7 0
24012 308.938 8.07805 0.01 1 72 0
24029 308.086 7.94351 0.01 1 72 0
24144 305.301 8.11116 0.01 1 72 0
24235 288.658 8.3208 0.01 1 7 0
24288 308.427 8.59374 0.01 1 72 0
24337 308.714 7.9056 0.01 1 72 -6.63102e-05
24343 288.658 8.39539 0.01 1 7 0
24390 288.658 8.39539 0.01 1 7 0
24472 326.017 7.79209 0.01 1 114 0
24502 288.658 8.39539 0.01 1 7 0
24514 293.339 8.39539 0.01 1 7 0
24518 288.658 8.39539 0.01 1 7 0
24563 288.658 8.39539 0.01 1 7 0
24649 311.029 7.74072 0.01 1 72 0
24690 307.399 8.0753 0.01 1 72 0
24785 310.601 8.06958 0.01 1 72 0
24801 308.938 8.07805 0.01 1 72 0
24904 288.658 8.39539 0.01 1 7 0
24937 288.658 8.39539 0.01 1 7 0
24938 310.601 8.06958 0.01 1 72 0
24958 310.757 7.9768 0.01 1 72 0
25003 293.348 8.40443 0.01 1 7 0
25056 310.17 8.0774 0.01 1 72 0
25060 311.029 7.74072 0.01 1 72 0
25100 308.086 7.94351 0.01 1 72 0
25118 288.658 8.39539 0.01 1 7 0
25119 289.527 8.39539 0.01 1 6 0
25179 288.658 8.39539 0.01 1 7 0
25213 288.658 8.39539 0.01 1 6 0
25239 293.339 8.39539 0.01 1 7 0
25252 288.658 8.48828 0.01 1 7 0
25255 309.119 8.06235 0.01 1 72 0
25262 288.658 8.39539 0.01 1 7 0
25337 310.601 8.06958 0.01 1 72 0
25533 288.658 8.39539 0.01 1 7 0
25536 288.658 8.39539 0.01 1 7 0
25547 288.658 8.39539 0.01 1 7 0
25588 306.544 8.25726 0.01 1 72 0
25625 288.658 8.39539 0.01 1 5 0
25755 308.772 8.01147 0.01 1 72 0
25766 307.33 7.75986 0.01 1 72 0
25792 308.433 8.49701 0.01 1 72 0
25862 309.119 8.06235 0.01 1 72 0
25902 308.394 7.94865 0.01 1 72 0
26219 288.658 8.39539 0.01 1 7 0
26355 294.353 8.61011 0.01 1 7 0
26370 307.197 8.03333 0.01 1 72 0
26483 307.817 7.7568 0.01 1 72 0
26503 307.97 7.96761 0.01 1 72 0
26509 288.658 8.39539 0.01 1 7 0
26671 309.223 8.00617 0.01 1 72 0
26690 292.06 8.40443 0.01 1 7 0
26754 288.658 8.39539 0.01 1 7 0
26764 310.738 7.86097 0.01 1 72 -0.00473553
26779 308.785 8.02835 0.01 1 72 0
26921 308.772 8.01147 0.01 1 72 0
27008 292.75 8.72061 0.01 1 7 0
27121 307.724 7.469 0.01 1 72 0
27168 294.353 8.39539 0.01 1 7 0
27280 310.738 7.96139 0.01 1 72 0
27341 288.658 8.39539 0.01 1 6 0
27359 288.658 8.39539 0.01 1 5 0
27367 308.667 7.79992 0.01 1 72 0
27387 292.06 8.40443 0.01 1 6 0
27405 327.496 7.44396 0.01 1 115 0.0101399
27407 310.757 7.9768 0.01 1 72 0
27477 294.353 8.24497 0.01 1 7 0
27581 308.772 8.10646 0.01 1 72 0
27894 290.973 8.39539 0.01 1 7 0
27912 288.658 8.39539 0.01 1 6 0
28019 309.223 8.00617 0.01 1 72 0
28168 288.658 8.39539 0.01 1 7 0
28269 308.427 8.69548 0.01 1 72 0
28294 287.575 8.39539 0.01 1 5 0
28322 308.938 8.07805 0.01 1 72 0
28356 308.433 8.03627 0.01 1 72 0
28387 288.658 8.39539 0.01 1 6 0
28515 311.353 7.84662 0.01 1 72 0
28525 287.575 8.39539 0.01 1 7 0
28622 308.895 7.9056 0.01 1 72 0
28693 288.658 8.48828 0.01 1 7 0
28768 307.472 8.01816 0.01 1 72 0
28803 288.658 8.43472 0.01 1 7 0.000682682
