max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1 297.31 7.7685 0.01 1 22 0
42 308.738 7.74424 0.01 1 72 0
114 307.484 8.1995 0.01 1 72 0
294 316.731 8.67341 0.01 1 105 0
309 317.186 8.67341 0.01 1 104 0
315 297.582 7.7685 0.01 1 21 0
371 295.582 7.71404 0.01 1 23 0
402 318.803 8.79828 0.01 1 104 0
532 309.031 7.79498 0.01 1 72 0
543 309.384 8.09986 0.01 1 72 0
572 309.129 7.83771 0.01 1 72 0
590 316.731 8.67341 0.01 1 104 0
605 308.327 8.12538 0.01 1 72 0
650 297.31 7.7685 0.01 1 22 0
652 297.31 7.7685 0.01 1 23 0
692 318.954 8.64183 0.01 1 104 0
906 298.078 7.7685 0.01 1 23 0
995 297.582 8.05703 0.01 1 23 0
1084 319.922 8.64183 0.01 1 104 0
1153 297.582 7.56396 0.01 1 23 0
1187 310.379 8.20205 0.01 1 72 0
1194 309.913 7.98918 0.01 1 72 0
1283 297.582 7.7685 0.01 1 22 0
1286 295.602 7.72267 0.01 1 23 0
1330 316.731 8.67341 0.01 1 105 0
1341 318.954 8.64183 0.01 1 104 0
1387 297.582 7.7685 0.01 1 21 0
1453 309.549 8.00108 0.01 1 72 0
1470 297.582 7.7685 0.01 1 23 0
1517 309.435 7.79498 0.01 1 72 0
1560 298.078 7.7685 0.01 1 23 0
1676 297.31 7.7685 0.01 1 23 0
1682 297.582 7.7685 0.01 1 22 0
1688 297.582 7.7685 0.01 1 23 0
1776 308.867 8.54262 0.01 1 72 0
1864 295.602 7.72267 0.01 1 23 0
1935 310.974 8.27635 0.01 1 72 -0.00556917
1964 309.384 7.86544 0.01 1 72 0
1965 309.288 8.02272 0.01 1 72 0
2016 297.582 7.7685 0.01 1 23 0
2030 297.582 7.7685 0.01 1 22 0
2050 297.582 7.7685 0.01 1 23 0
2240 297.582 7.7685 0.01 1 22 0
2291 297.582 7.7685 0.01 1 23 0
2318 297.31 7.7685 0.01 1 22 0
2348 309.031 7.79498 0.01 1 72 0
2413 297.582 7.56396 0.01 1 23 0
2423 296.36 7.56396 0.01 1 23 0
2435 308.71 8.03883 0.01 1 72 0
2443 311.077 8.29594 0.01 1 72 0
2494 295.602 7.72267 0.01 1 23 0
2497 308.327 8.12538 0.01 1 72 0
2540 308.71 8.03883 0.01 1 72 0
2544 308.018 8.00109 0.01 1 72 0
2572 297.582 7.61789 0.01 1 22 0
2594 319.239 8.79828 0.01 1 104 0
2637 308.959 7.64215 0.01 1 72 0
2656 295.582 7.62821 0.01 1 23 0
2700 309.031 7.90525 0.01 1 72 0
2733 297.582 7.7685 0.01 1 21 0
2896 295.582 7.62821 0.01 1 23 0
2942 298.108 7.7685 0.01 1 23 -0.00567769
2976 316.731 8.67341 0.01 1 105 0
2996 297.582 7.7685 0.01 1 23 0
3068 311.996 8.29594 0.01 1 72 0
3106 307.828 7.75164 0.01 1 72 0
3111 308.738 7.74424 0.01 1 72 0
3186 309.642 8.00108 0.01 1 72 0
3299 308.97 8.12985 0.01 1 72 0
3362 308.868 8.00272 0.01 1 72 0
3396 307.944 8.16577 0.01 1 72 0
3528 297.31 7.7685 0.01 1 23 0
3572 307.638 7.87069 0.01 1 72 0
3593 309.445 8.12538 0.01 1 72 0
3623 308.71 8.03883 0.01 1 72 0
3649 308.71 8.03883 0.01 1 72 0
3785 308.868 7.85599 0.01 1 72 0
3887 297.582 7.61789 0.01 1 22 0
3892 297.685 7.7685 0.01 1 22 -0.00099339
3897 297.31 7.7685 0.01 1 23 0
4035 309.17 7.66489 0.01 1 72 0
4047 297.582 7.7685 0.01 1 23 0
4109 295.582 7.62821 0.01 1 23 0
4125 309.049 8.19362 0.01 1 72 0
4375 316.731 8.67341 0.01 1 104 0
4399 295.582 7.71404 0.01 1 23 0
4438 308.71 8.06505 0.01 1 72 0
4460 311.077 8.29594 0.01 1 72 0
4486 297.662 7.71198 0.01 1 23 0
4508 297.582 7.7685 0.01 1 22 0
4529 297.582 7.7685 0.01 1 23 0
4583 307.527 7.87069 0.01 1 72 0
4593 309.331 7.91951 0.01 1 72 0
4666 297.582 7.7685 0.01 1 23 0
4698 297.582 7.7685 0.01 1 23 0
4895 295.602 7.72267 0.01 1 22 0
4916 308.738 7.74424 0.01 1 72 0
4948 317.888 8.76359 0.01 1 104 0
4969 297.582 7.7685 0.01 1 23 0
5168 297.582 7.7685 0.01 1 23 0
5182 307.494 7.89947 0.01 1 72 0
5193 299.32 7.7685 0.01 1 23 0
5201 295.602 7.72267 0.01 1 23 0
5238 298.078 7.7685 0.01 1 23 0
5276 297.582 7.56396 0.01 1 22 0
5295 297.582 7.7685 0.01 1 23 0
5309 298.043 7.93909 0.01 1 23 0
5349 308.97 8.19362 0.01 1 72 0
5615 297.582 7.7685 0.01 1 23 0
5689 297.057 7.56396 0.01 1 23 0.00555262
5830 308.174 8.00109 0.01 1 72 0
5860 318.954 8.64183 0.01 1 105 0
5947 308.174 7.89852 0.01 1 72 -2.75075e-05
6033 298.078 7.79804 0.01 1 23 0.000518974
6061 297.582 7.7685 0.01 1 23 0
6160 318.954 8.64183 0.01 1 106 0
6258 297.582 7.7685 0.01 1 22 0
6386 309.031 7.79498 0.01 1 72 0
6423 297.582 7.7685 0.01 1 23 0
6556 309.549 8.00108 0.01 1 72 0
6610 319.239 8.79828 0.01 1 104 0
6638 309.031 7.79498 0.01 1 72 0
6742 297.31 7.90585 0.01 1 23 0
6746 318.803 8.83167 0.01 1 106 0
6759 307.527 7.87069 0.01 1 72 0
6806 297.582 7.7685 0.01 1 23 0
6826 318.803 8.79828 0.01 1 104 0
6924 297.582 7.7685 0.01 1 22 0
6938 311.077 8.29594 0.01 1 72 0
6949 309.445 8.12538 0.01 1 72 0
6954 308.135 7.66489 0.01 1 72 0
6983 318.954 8.64183 0.01 1 105 0
7003 297.582 7.76459 0.01 1 21 -6.35833e-05
7252 297.582 7.7685 0.01 1 21 0
7270 295.582 7.71404 0.01 1 22 0
7312 318.954 8.64183 0.01 1 104 0
7333 311.436 8.00841 0.01 1 72 0
7485 297.31 7.7685 0.01 1 22 0
7494 309.799 7.94884 0.01 1 72 0
7496 316.731 8.67341 0.01 1 105 0
7565 299.32 7.7685 0.01 1 22 0
7584 317.186 8.53618 0.01 1 104 0
7646 297.582 7.56396 0.01 1 22 0
7651 308.159 7.96555 0.01 1 72 0
7691 297.31 7.7685 0.01 1 22 0
7704 308.867 8.54262 0.01 1 72 0
7721 297.702 7.7685 0.01 1 22 -0.00115637
7745 308.867 8.54262 0.01 1 72 0
7773 297.582 7.7685 0.01 1 23 0
7782 297.582 7.7685 0.01 1 23 0
7828 309.435 7.79498 0.01 1 72 0
7867 318.954 8.64183 0.01 1 105 0
7909 307.474 7.70464 0.01 1 72 0
7974 297.582 7.7685 0.01 1 21 0
8062 308.71 8.03883 0.01 1 72 0
8164 319.239 8.79828 0.01 1 104 0
8175 311.077 8.29594 0.01 1 72 0
8249 297.582 7.61789 0.01 1 23 0
8295 297.582 7.7685 0.01 1 21 0
8320 318.386 8.79828 0.01 1 104 0
8330 318.954 8.64183 0.01 1 105 0
8340 309.031 7.79498 0.01 1 72 0
8513 295.602 7.72267 0.01 1 23 0
8520 297.582 7.7685 0.01 1 23 0
8527 297.31 7.7685 0.01 1 23 0
8549 316.979 8.64183 0.01 1 106 -0.0272804
8620 318.803 8.79828 0.01 1 104 0
8727 316.731 8.67341 0.01 1 106 0
8754 309.537 8.10078 0.01 1 72 0
8779 306.302 7.87069 0.01 1 72 0
8830 307.826 7.76064 0.01 1 72 -3.60757e-05
8902 297.868 7.7685 0.01 1 22 -0.00271447
8959 297.582 7.7685 0.01 1 23 0
8980 309.799 7.94884 0.01 1 72 0
8984 307.474 7.70464 0.01 1 72 0
8995 297.582 7.7685 0.01 1 23 0
9051 297.31 7.61501 0.01 1 22 -0.00255033
9152 297.582 7.7685 0.01 1 23 0
9195 309.578 7.66489 0.01 1 72 0
9253 308.159 7.96555 0.01 1 72 0
9258 295.602 7.72267 0.01 1 23 0
9269 309.942 8.52999 0.01 1 72 0
9406 311.967 7.98918 0.01 1 72 0
9510 297.582 7.7685 0.01 1 23 0
9600 295.602 7.72267 0.01 1 23 0
9615 318.954 8.64183 0.01 1 105 0
9698 318.954 8.64183 0.01 1 105 0
9700 309.384 8.09986 0.01 1 72 0
9728 307.494 7.89947 0.01 1 72 0
9732 311.077 8.29594 0.01 1 72 0
9789 318.954 8.64183 0.01 1 106 0
9818 309.331 7.91951 0.01 1 72 0
9824 295.602 7.72267 0.01 1 23 0
9834 312.563 8.29594 0.01 1 72 0
9992 295.602 7.72267 0.01 1 22 0
10023 297.019 7.7685 0.01 1 23 0
10038 297.582 7.7685 0.01 1 22 0
10085 318.954 8.64183 0.01 1 105 0
10113 295.582 7.71404 0.01 1 23 0
10149 309.642 8.00108 0.01 1 72 0
10246 308.71 8.03883 0.01 1 72 0
10302 297.31 7.7685 0.01 1 22 0
10308 308.087 8.04227 0.01 1 72 0
10420 308.399 7.96555 0.01 1 72 0
10440 297.685 7.7685 0.01 1 22 0
10479 309.913 8.05816 0.01 1 72 0
10482 298.078 7.7685 0.01 1 23 0
10485 311.077 8.29594 0.01 1 72 0
10500 297.582 7.7685 0.01 1 23 0
10506 316.731 8.67341 0.01 1 105 0
10507 309.913 8.085 0.01 1 72 0
10534 297.582 7.7685 0.01 1 23 0
10539 307.527 7.90218 0.01 1 72 0
10578 317.186 8.53618 0.01 1 104 0
10689 318.803 8.76854 0.01 1 104 0
10707 295.602 7.72267 0.01 1 22 0
10734 297.662 7.7685 0.01 1 23 0
10951 307.474 7.70464 0.01 1 72 0
11058 299.32 7.7685 0.01 1 22 0
11141 297.582 7.7685 0.01 1 23 0
